"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SH603129","2020-10-20",153.75,164,153,162.31,950028,151119088
"SH603129","2020-10-21",162.3,165.68,158.94,162.5,690346,111401680
"SH603129","2020-10-22",160.5,162.46,154.12,160.28,827054,131370736
"SH603129","2020-10-23",155.91,161,152,152.5,1520919,237260672
"SH603129","2020-10-26",154.63,162,153,157.38,1551599,244362672
"SH603129","2020-10-27",156.74,168.58,156.23,168.39,1488391,243406448
"SH603129","2020-10-28",168.55,168.55,163,166.98,960243,160080032
"SH603129","2020-10-29",164,170,163.5,166.59,943665,158071344
"SH603129","2020-10-30",169.26,173.95,165,169.5,1008531,170850000
"SH603129","2020-11-02",166.23,172.48,166.23,171.12,1053279,178768960
"SH603129","2020-11-03",170,171.5,165.01,168.3,987455,165379200
"SH603129","2020-11-04",168.27,172.6,166.81,172.2,812901,139212992
"SH603129","2020-11-05",173.71,179.87,171.88,178.7,936774,165414864
"SH603129","2020-11-06",178.99,180,170,172.96,1072192,185267440
"SH603129","2020-11-09",173.5,176.48,165.16,171,956549,163504304
"SH603129","2020-11-10",169.68,171.94,166.01,169,856200,144515824
"SH603129","2020-11-11",167.61,173.6,167.4,171.25,794509,135655520
"SH603129","2020-11-12",169.24,173.63,166.71,167.79,815704,137739536
"SH603129","2020-11-13",167.79,169.3,165.8,167.51,453723,75827440
"SH603129","2020-11-16",167.51,167.7,156.3,157.31,1275785,205242208
"SH603129","2020-11-17",158.7,162.44,155.43,160.58,1289078,205415520
"SH603129","2020-11-18",158.98,161.64,148.01,154.88,1564960,241010048
"SH603129","2020-11-19",155,157.95,148.51,154.61,1005618,155070016
"SH603129","2020-11-20",154.48,157.7,153.23,156.75,677400,105808448
"SH603129","2020-11-23",156,156.16,148.1,152.7,1460984,221487168
"SH603129","2020-11-24",152.67,154.99,150.23,151.32,724700,110111224
"SH603129","2020-11-25",151.63,152.1,142.2,146.09,1581024,231218080
"SH603129","2020-11-26",145,146.63,137,142.07,2392045,337064832
"SH603129","2020-11-27",144.63,149.64,140.24,148,1429741,208813792
"SH603129","2020-11-30",150.2,150.2,134.88,135.66,2541399,352915424
"SH603129","2020-12-01",138,143,136.12,139.76,1744505,245061520
"SH603129","2020-12-02",141,143.99,137.48,141.41,1323017,186286176
"SH603129","2020-12-03",141.43,145.74,140.58,141.4,1445256,206038496
"SH603129","2020-12-04",140.54,146.58,140.23,144.53,1026938,147699296
"SH603129","2020-12-07",144.01,147.48,140.84,145.06,996802,144361984
"SH603129","2020-12-08",146.79,154.5,144.38,153.96,1498057,225590816
"SH603129","2020-12-09",153.8,153.86,145.53,148.35,1427492,212043376
"SH603129","2020-12-10",146.52,152.59,143.27,151.59,854740,127096672
"SH603129","2020-12-11",151.82,158.18,151.44,155.53,1387153,215757296
"SH603129","2020-12-14",156.2,167.5,155.53,162.75,1402323,228794592
"SH603129","2020-12-15",163.89,168.51,163.5,165.88,963419,159767904
"SH603129","2020-12-16",166.98,168.6,163.16,165.68,866178,143844528
"SH603129","2020-12-17",165.13,168.82,162.88,166.93,733695,121994912
"SH603129","2020-12-18",167.97,171.55,164.44,169.79,800724,135154048
"SH603129","2020-12-21",170,172.5,165,169.47,1018973,171814320
"SH603129","2020-12-22",168.46,171.4,165,165.6,933403,157631808
"SH603129","2020-12-23",167.64,173.08,165.6,172.24,926128,157801568
"SH603129","2020-12-24",172.34,183.46,170.23,182.28,1459284,259442048
"SH603129","2020-12-25",178.63,181.85,173.23,176.88,1087911,192319920
"SH603129","2020-12-28",175.25,176.12,170.2,173.68,1255958,216871472
"SH603129","2020-12-29",172.61,173.29,165.3,167.1,1211889,205184976
"SH603129","2020-12-30",167.39,170.64,164.81,165.51,1178797,197480640
"SH603129","2020-12-31",165.83,175,163.6,174.19,1610640,270924832
"SH603129","2021-01-04",174.13,178,164.04,168,1610743,275319520
"SH603129","2021-01-05",166.39,171.99,163.33,168.29,1560008,261014544
"SH603129","2021-01-06",168.3,172.5,161,162.79,1631500,270387424
"SH603129","2021-01-07",160.5,165.75,159.01,163.33,1213569,197320784
"SH603129","2021-01-08",163.47,166.99,159.1,163.59,1380347,226358128
"SH603129","2021-01-11",164.24,165.85,157.59,161.88,1157756,187520496
"SH603129","2021-01-12",160.32,167.58,153.31,165.37,1637525,263118032
"SH603129","2021-01-13",167.57,181.5,163.68,178.79,2600039,449700992
"SH603129","2021-01-14",179,194.21,179,185.86,2538550,474329312
"SH603129","2021-01-15",186.01,186.01,177.71,181.5,1225905,222544800
"SH603129","2021-01-18",185.06,190.95,178,188.55,1536408,285123648
"SH603129","2021-01-19",189,193.43,178.91,180.6,1436781,265377360
"SH603129","2021-01-20",180.6,187.51,180.2,187.26,1362433,252398160
"SH603129","2021-01-21",189.93,191,184.21,188.6,768359,144259888
"SH603129","2021-01-22",189.45,192.36,185.53,188.8,789025,149101024
"SH603129","2021-01-25",190.01,195.3,185.63,186.8,1482356,280514880
"SH603129","2021-01-26",183.62,185.54,172.05,177.8,2356500,422713600
"SH603129","2021-01-27",175.08,180,170.23,175.78,1198074,210547152
"SH603129","2021-01-28",175,175,161.95,161.95,1643921,274503424
"SH603129","2021-01-29",155.78,156,145.76,145.76,2676042,394225568
"SH603129","2021-02-01",140.44,145.47,134.95,139.53,3530005,491652192
"SH603129","2021-02-02",142.32,153.48,142.32,153.48,1636144,246668128
"SH603129","2021-02-03",155,162.07,152,153.57,2676737,419935392
"SH603129","2021-02-04",152.27,156.63,150,151.58,1292101,197913712
"SH603129","2021-02-05",150.74,162.49,150.74,152.21,1600793,251126544
"SH603129","2021-02-08",150.54,160.97,150.54,159.5,1702759,267768704
"SH603129","2021-02-09",155.01,173,155.01,170.04,1728987,289822016
"SH603129","2021-02-10",169.66,170.7,164.01,168,947301,158706064
"SH603129","2021-02-18",170.33,171.33,158.85,162.58,1470595,238947568
"SH603129","2021-02-19",163.73,166,156,156.59,1273025,203168656
"SH603129","2021-02-22",158.08,158.19,145.57,150.6,2229350,335762080
"SH603129","2021-02-23",150.45,150.45,145.52,147.71,1261174,186084544
"SH603129","2021-02-24",148.5,148.5,141.1,142.31,1374869,198791360
"SH603129","2021-02-25",143.74,147.88,140.21,144.75,915017,132051240
"SH603129","2021-02-26",142.1,153.5,140.71,150.01,1481850,219973248
"SH603129","2021-03-01",144.54,150,142.02,148,2186694,321000352
"SH603129","2021-03-02",149.77,149.77,140.27,141,1593328,229184384
"SH603129","2021-03-03",139.04,151.98,139.04,150.5,2916836,431102272
"SH603129","2021-03-04",148.18,152.2,143,147.34,2222281,325423936
"SH603129","2021-03-05",149.55,153,143.37,152.98,1225758,184026368
"SH603129","2021-03-08",153.96,163.42,153.68,158.02,2025638,319824768
"SH603129","2021-03-09",158,158.55,144.31,146.1,1487850,222676608
"SH603129","2021-03-10",146.63,155.1,145.5,149.99,1530600,229084624
"SH603129","2021-03-11",148.64,158.8,148,158.33,1273283,194446224
"SH603129","2021-03-12",158.51,158.88,153.12,154.64,711529,110326736
"SH603129","2021-03-15",155.2,156.8,146,152,1190027,178957616
"SH603129","2021-03-16",150,150,136.8,140.13,1920690,269724512
"SH603129","2021-03-17",138.23,145.58,138.23,145.1,1241427,178433056
"SH603129","2021-03-18",144.79,148.49,142.67,143.34,543210,78737976
"SH603129","2021-03-19",142.45,145.5,139.6,141.4,712220,100703168
"SH603129","2021-03-22",141.37,141.37,133.53,134.54,1121000,152486720
"SH603129","2021-03-23",134,135.87,128.1,129.51,1225243,160152880
"SH603129","2021-03-24",127.8,130,125,127.01,712435,90777864
"SH603129","2021-03-25",125.75,127.81,124.35,125.3,430015,54025460
"SH603129","2021-03-26",125.02,127.8,122.45,127.39,1009970,126498336
"SH603129","2021-03-29",126.98,126.98,122.06,124.97,835688,104272656
"SH603129","2021-03-30",124.29,127.19,124.29,125.45,709697,89294624
"SH603129","2021-03-31",125.4,126.94,122.12,126.8,562046,70188064
"SH603129","2021-04-01",125.05,128,124.81,126.85,734954,92655344
"SH603129","2021-04-02",127.97,138.97,126.18,136.36,1385970,185769344
"SH603129","2021-04-06",135.64,137,129,130.35,1253777,165580752
"SH603129","2021-04-07",130.41,132.18,127,130.48,913668,118059192
"SH603129","2021-04-08",129.29,131.88,128.13,130.6,472679,61618180
"SH603129","2021-04-09",130.17,136,129.67,135.61,963062,129117296
"SH603129","2021-04-12",135.58,135.58,127.51,130.18,1029698,134238832
"SH603129","2021-04-13",132.9,143.2,132.78,143.2,1727176,244660912
"SH603129","2021-04-14",143,153.5,143,152.8,2087003,312699488
"SH603129","2021-04-15",149.95,150.55,144.88,149.28,1181488,174881216
"SH603129","2021-04-16",149.06,151.49,144.05,146,781516,114390680
"SH603129","2021-04-19",147,150,143.12,150,1102159,162791824
"SH603129","2021-04-20",151.35,154.87,147.53,148.53,594129,89032072
"SH603129","2021-04-21",148.6,149.18,145.5,148.53,502089,74230096
"SH603129","2021-04-22",148.52,152.78,146,150.2,639496,95969120
"SH603129","2021-04-23",148.8,151.5,148.01,149.73,430232,64408272
"SH603129","2021-04-26",148.66,151.99,148.21,149,734697,110367808
"SH603129","2021-04-27",145.5,151.75,145.5,150.1,344287,51582880
"SH603129","2021-04-28",149.5,150.4,146.16,148.56,377339,56019500
"SH603129","2021-04-29",148.6,150.6,146.25,148.09,458257,67903920
"SH603129","2021-04-30",149.69,150.68,146.21,146.9,378043,56058332
"SH603129","2021-05-06",146.68,150.47,141,146.81,542532,79794464
"SH603129","2021-05-07",146.89,146.9,136.38,141.13,907068,127121872
"SH603129","2021-05-10",140.76,142.5,133.28,137.5,1124017,153976288
"SH603129","2021-05-11",140.04,140.04,136,137.1,391526,53893816
"SH603129","2021-05-12",136.96,138.78,133.25,135,602460,81346792
"SH603129","2021-05-13",136.01,136.01,130.2,131.83,667431,88155048
"SH603129","2021-05-14",132.13,133.05,130.53,131.69,385503,50851780
"SH603129","2021-05-17",134.5,140.31,131.61,137.1,1028141,140264352
"SH603129","2021-05-18",136,140.13,131.62,139.09,998960,135606464
"SH603129","2021-05-19",138.37,140.96,134.11,138.46,633098,87547680
"SH603129","2021-05-20",137,141.95,136.29,141.1,530479,74369584
"SH603129","2021-05-21",143,143,135.55,136.95,498603,68747800
"SH603129","2021-05-24",135,138.38,134.64,137.5,403408,55348084
"SH603129","2021-05-25",137.23,140.51,135.81,138.9,432677,59944368
"SH603129","2021-05-26",138.47,139.59,129.2,130.37,1498462,198798544
"SH603129","2021-05-27",131.46,136.54,129.5,136.5,1358131,181341152
"SH603129","2021-05-28",135.79,137.6,133.3,136.65,684102,93124680
"SH603129","2021-05-31",136.65,137.99,132.32,134.61,752050,100865912
"SH603129","2021-06-01",136.4,145.98,135.3,143.45,1449028,205895792
"SH603129","2021-06-02",143.15,151.2,141.02,147.5,1953101,289878912
"SH603129","2021-06-03",147.5,147.5,141,143.64,904267,130240384
"SH603129","2021-06-04",142.62,146.19,141.02,145.8,776042,112330520
"SH603129","2021-06-07",145.88,146.79,139.83,139.86,854731,121061400
"SH603129","2021-06-08",139.86,141.66,137.09,141.3,730904,102238152
"SH603129","2021-06-09",141.19,142.98,138.31,142.03,722187,101594624
"SH603129","2021-06-10",142,152.8,140.15,151.44,1268828,189661440
"SH603129","2021-06-11",150.9,151.23,142.91,143.48,1166288,169805216
"SH603129","2021-06-15",142.45,143.51,136.2,141,1014282,142454048
"SH603129","2021-06-16",141.42,142.56,135.52,138,782402,108215312
"SH603129","2021-06-17",137.5,142.49,136.46,136.95,738457,102330688
"SH603129","2021-06-18",137.31,139.49,134.05,138.71,924676,126313072
"SH603129","2021-06-21",137.32,140.09,133.7,137.35,812627,111668512
"SH603129","2021-06-22",137.35,138.5,133.8,134.77,890918,120297552
"SH603129","2021-06-23",136,136,128.51,131,1446465,189316800
"SH603129","2021-06-24",131,132.98,127.26,131.52,1203130,157201504
"SH603129","2021-06-25",131,133.18,126.25,126.8,1319667,168344240
"SH603129","2021-06-28",127.69,131.87,127,130.7,1128322,146451504
"SH603129","2021-06-29",132.1,132.1,128.42,129.36,582336,75593880
"SH603129","2021-06-30",128.42,128.42,122.37,124.08,1242322,154662720
"SH603129","2021-07-01",124.66,126.51,124.08,124.54,598925,75101656
"SH603129","2021-07-02",123.82,124.37,119.88,121.55,1152910,139547472
"SH603129","2021-07-05",121.8,123,118.34,118.61,916004,109745528
"SH603129","2021-07-06",117.8,120.9,117,118.3,620470,73658416
"SH603129","2021-07-07",119,123.99,116.33,122.5,865764,105513608
"SH603129","2021-07-08",123.98,124,117.68,118.6,669563,80567120
"SH603129","2021-07-09",118.79,121.58,114.01,121.53,970262,114495504
"SH603129","2021-07-12",121.53,131.88,119.34,130.61,1619044,208605408
"SH603129","2021-07-13",130.53,140,128.53,136.77,2290350,313934048
"SH603129","2021-07-14",136,137.77,133,136.38,1013309,137478432
"SH603129","2021-07-15",135.41,137.5,128.62,130.88,1195281,157140016
"SH603129","2021-07-16",130.83,131.5,126.77,127.6,607861,78425648
"SH603129","2021-07-19",127.49,133.68,126,128.57,914187,119282352
"SH603129","2021-07-20",130,132.8,127.24,128.05,585677,75325752
"SH603129","2021-07-21",128.05,128.37,124.85,125.03,741385,93495960
"SH603129","2021-07-22",124.61,125.3,116.15,121.8,1413077,169640720
"SH603129","2021-07-23",120.43,121.53,117.2,117.95,772760,91875328
"SH603129","2021-07-26",117.6,118,112.08,114,877154,99925360
"SH603129","2021-07-27",114.66,116.54,105.3,108.5,1085068,119959488
"SH603129","2021-07-28",109.5,110.58,103.5,107.02,546749,58367896
"SH603129","2021-07-29",108,111.5,107.1,107.64,667878,72489952
"SH603129","2021-07-30",107.74,107.9,102.56,103.07,1074008,111974640
"SH603129","2021-08-02",103.28,111.32,102.19,109.38,1224650,132558320
"SH603129","2021-08-03",111.9,114.5,106.51,107.5,1159871,127176328
"SH603129","2021-08-04",106.31,110.6,106.31,107.97,499292,54361400
"SH603129","2021-08-05",107.9,108.88,106.01,106.76,530044,56620428
"SH603129","2021-08-06",105.77,107.83,101.8,103.16,901080,93031288
"SH603129","2021-08-09",104.71,113.48,103.16,113.48,1031395,113934664
"SH603129","2021-08-10",113.57,117.5,111.2,116.35,1504015,173282288
"SH603129","2021-08-11",115.62,118.8,114.67,117.67,814093,95429248
"SH603129","2021-08-12",117.67,121,116.51,119.55,680316,81303960
"SH603129","2021-08-13",119.43,121.3,108.81,111.85,1701643,192244320
"SH603129","2021-08-16",113.22,113.22,107,109.03,1262685,136860688
"SH603129","2021-08-17",109.05,110.48,106.34,106.6,583710,63264172
"SH603129","2021-08-18",106.64,107.66,104.29,105.25,524353,55131532
"SH603129","2021-08-19",104.59,111.8,103.5,110.15,876161,95223296
"SH603129","2021-08-20",112,121.17,112,121.17,2253350,268920064
"SH603129","2021-08-23",123.22,132,118.03,129.64,3060732,383722816
"SH603129","2021-08-24",129.64,140.76,129.35,139.11,2052407,280482400
"SH603129","2021-08-25",138.7,140.51,135.01,140,1657953,229671680
"SH603129","2021-08-26",138.7,141.49,135.13,140.2,1530078,211522128
"SH603129","2021-08-27",139.16,143,134.85,138,1283048,177062224
"SH603129","2021-08-30",137.06,139,133.25,136.03,942237,127695248
"SH603129","2021-08-31",136.03,136.03,130.58,132.02,1148175,152315152
"SH603129","2021-09-01",133.47,133.99,126.2,128.99,1080072,139504800
"SH603129","2021-09-02",127.64,129.5,124.51,125.36,1324375,166916784
"SH603129","2021-09-03",126.51,131.87,122.5,124.3,1742071,219231376
"SH603129","2021-09-06",124.41,129.12,123,128.85,1399802,177212528
"SH603129","2021-09-07",128.86,129,125.84,126.52,622475,79014608
"SH603129","2021-09-08",127.99,127.99,125,126.43,719141,90670368
"SH603129","2021-09-09",125.8,126.73,122.8,123.98,734547,91470856
"SH603129","2021-09-10",122.98,126.26,120.21,125,1020900,125173576
"SH603129","2021-09-13",124.96,135.1,124.1,135.1,1302332,171038768
"SH603129","2021-09-14",134.89,139.45,129.02,130.62,1536942,204542016
"SH603129","2021-09-15",129,131.54,125,130.64,1065012,137110400
"SH603129","2021-09-16",130.68,133,127.5,129.91,877556,114619528
"SH603129","2021-09-17",128.98,129,119.05,123.88,1052843,129612848
"SH603129","2021-09-22",120,123.8,118.65,119.17,730881,87948528
"SH603129","2021-09-23",119.08,121.5,118.6,119.99,632257,75686760
"SH603129","2021-09-24",121,122.39,115.45,120,823382,97375680
"SH603129","2021-09-27",118.66,129.3,118.66,126.33,1458877,184103680
"SH603129","2021-09-28",127.48,138.96,126.34,138.96,1862614,255210688
"SH603129","2021-09-29",137.31,149.11,135.53,145.78,2229092,321344608
"SH603129","2021-09-30",145.6,145.6,135,144.07,1815832,257956976
"SH603129","2021-10-08",146.5,156.66,142.11,145.97,2853900,425043616
"SH603129","2021-10-11",149.35,154.15,144.64,151.84,1422019,214966336
"SH603129","2021-10-12",151,153.5,143.7,147.89,1762765,260166192
"SH603129","2021-10-13",148.54,155.8,145.16,152.56,1006512,152805712
"SH603129","2021-10-14",150.06,152.5,137.5,143.56,1374794,197029600
"SH603129","2021-10-15",142,152.48,141.88,152.06,1182957,176628704
"SH603129","2021-10-18",152.06,152.7,142.11,147.95,915438,134074352
"SH603129","2021-10-19",147.95,156.76,143.57,153.82,896228,136204592
"SH603129","2021-10-20",153.02,159.87,147,158.52,993094,153562272
"SH603129","2021-10-21",157.69,162.85,152,162.68,1170741,182701968
"SH603129","2021-10-22",158,165.8,155.37,160.2,711301,113135008
"SH603129","2021-10-25",158.97,160.19,152.5,158.06,868562,135865184
"SH603129","2021-10-26",158.06,159.95,154.01,155.88,514287,80734048
"SH603129","2021-10-27",154.47,159.5,154.18,155.57,640361,100326736
"SH603129","2021-10-28",154.93,156.98,148.88,150.59,1202330,181978720
"SH603129","2021-10-29",147.39,162.78,147,161,1311934,206757344
"SH603129","2021-11-01",162.89,176,159.16,171.46,1410008,239687072
"SH603129","2021-11-02",172.73,178.5,168,177.1,1293360,224917664
"SH603129","2021-11-03",176,178.78,173.5,175.3,606319,106737248
"SH603129","2021-11-04",176.96,179.8,173.5,178.3,842444,149144624
"SH603129","2021-11-05",178.3,183.73,175.68,176.98,679227,122246672
"SH603129","2021-11-08",177.99,182.28,172.8,177.08,791751,139642896
"SH603129","2021-11-09",176.66,179.49,173.88,175.7,397296,70119400
"SH603129","2021-11-10",175.6,179.38,169.29,177.4,777214,135815824
"SH603129","2021-11-11",175.9,177.67,174,177,321131,56521356
"SH603129","2021-11-12",174,177.3,172.11,175.03,434006,75716736
"SH603129","2021-11-15",176.97,187.88,175.06,183.87,870519,160304048
"SH603129","2021-11-16",185.2,185.2,170.5,176.58,1307604,229561568
"SH603129","2021-11-17",176.27,178.71,170.1,177.79,826857,144619104
"SH603129","2021-11-18",177.64,191.49,173.22,189.8,1126249,208916448
"SH603129","2021-11-19",189.33,193.58,181.18,183.6,1302190,241135232
"SH603129","2021-11-22",183.71,188,180,181.15,858148,156050128
"SH603129","2021-11-23",181.61,183.55,174.06,182,821712,147371840
"SH603129","2021-11-24",181.5,186.7,177.03,184.32,579331,105676208
"SH603129","2021-11-25",184.32,191.4,177.26,180,636232,115452104
"SH603129","2021-11-26",178.2,185.49,177.33,178.99,465826,84284720
"SH603129","2021-11-29",178.78,180.59,174,176,694823,122436016
"SH603129","2021-11-30",177.55,177.55,173.25,173.7,626797,109419232
"SH603129","2021-12-01",173,175.5,165.28,170.73,1211490,205967360
"SH603129","2021-12-02",171.99,172.95,168.6,170.67,483197,82739192
"SH603129","2021-12-03",170.69,174.37,166.22,168.9,1269816,214587120
"SH603129","2021-12-06",168.66,168.9,163.8,165.33,1038451,172408672
"SH603129","2021-12-07",169,172.72,161.5,163.5,837487,138374688
"SH603129","2021-12-08",164.25,166.66,160.1,162.96,1115995,180643136
"SH603129","2021-12-09",162,165.14,158.66,163.05,1086401,175879360
"SH603129","2021-12-10",162.77,162.77,159.64,160.96,540691,86935184
"SH603129","2021-12-13",161.32,161.68,157.1,160.77,965586,154076048
"SH603129","2021-12-14",160.67,163.8,158,161.39,575967,93037584
"SH603129","2021-12-15",160.96,162.49,159.38,159.75,815644,130822576
"SH603129","2021-12-16",158.34,161.24,156.55,159.55,1269245,201354368
"SH603129","2021-12-17",158.42,161.56,154.71,155.82,691901,108614928
"SH603129","2021-12-20",156,157.98,150,151.61,883353,134727040
"SH603129","2021-12-21",152,155.58,150.06,153.7,769664,117800584
"SH603129","2021-12-22",153,161.58,152.79,158,1381922,219440448
"SH603129","2021-12-23",158.59,163.44,156.48,162.1,1050216,168525344
"SH603129","2021-12-24",163.5,164.77,158.26,163.91,911900,148375728
"SH603129","2021-12-27",161.02,173.85,159.72,170.3,925324,154749696
"SH603129","2021-12-28",170.25,175,168.3,171.95,1600311,274578272
"SH603129","2021-12-29",170.5,171.25,165.7,170.5,951843,160555744
"SH603129","2021-12-30",169.17,171.89,166.4,167.44,551870,92618808
"SH603129","2021-12-31",161.46,174.79,161.46,173,879001,150250752
"SH603129","2022-01-04",174.75,184.8,171.01,184,1247552,225658160
"SH603129","2022-01-05",183.32,185.23,175.24,177.4,876185,157731088
"SH603129","2022-01-06",176.75,179.33,169.5,177.84,858791,149390400
"SH603129","2022-01-07",179,180.88,168.8,170.17,996517,173193952
"SH603129","2022-01-10",166.66,170.54,164.81,170.17,843085,141281776
"SH603129","2022-01-11",168.75,173.55,166.48,170.49,545789,93086432
"SH603129","2022-01-12",168.57,173.15,167.9,172.35,455798,77913248
"SH603129","2022-01-13",173.5,173.58,168,170.39,366340,62368488
"SH603129","2022-01-14",170.38,176.2,167.38,173.17,307151,53082304
"SH603129","2022-01-17",177.48,177.48,170.2,173.82,396826,68663392
"SH603129","2022-01-18",175.29,175.9,171.61,175.11,362553,63346576
"SH603129","2022-01-19",176.07,176.5,161.33,163.97,689000,114709208
"SH603129","2022-01-20",164,164.33,156.33,159.05,1211149,191899456
"SH603129","2022-01-21",160.26,168.55,158.32,163.34,888185,146510224
"SH603129","2022-01-24",163.35,163.35,157.21,157.7,403065,64144812
"SH603129","2022-01-25",157.7,158.25,148.96,149.8,950174,144102400
"SH603129","2022-01-26",151.73,151.74,145.9,147.1,606035,89277168
"SH603129","2022-01-27",147.31,148.03,143.56,144.78,392311,57058348
"SH603129","2022-01-28",145.07,145.49,138.12,140.82,531800,75057872
"SH603129","2022-02-07",142.81,143.5,138.56,140.41,366944,51641480
"SH603129","2022-02-08",141.61,141.61,137.01,139.35,262535,36486568
"SH603129","2022-02-09",139.87,140.91,134.24,139.8,377477,52037048
"SH603129","2022-02-10",139.8,140.5,137.58,137.77,280172,38798168
"SH603129","2022-02-11",136.8,136.9,132.3,132.74,546417,73026448
"SH603129","2022-02-14",132,137,130.8,131.74,685629,90758328
"SH603129","2022-02-15",132.33,136.96,130.69,136.18,598700,80890424
"SH603129","2022-02-16",136.27,142.98,136.27,139.04,559938,78515200
"SH603129","2022-02-17",139.59,139.59,136,138.24,290729,40099276
"SH603129","2022-02-18",138.47,139.48,136.03,137.49,496656,68462712
"SH603129","2022-02-21",138.47,141.5,134.1,134.7,427639,58343996
"SH603129","2022-02-22",133.88,133.88,128.3,131.66,589605,77132888
"SH603129","2022-02-23",132.49,134.5,130.8,131.97,365237,48233852
"SH603129","2022-02-24",132.26,133.85,128.01,131.53,649668,84657840
"SH603129","2022-02-25",131.53,135.96,130,130.27,1385499,183737792
"SH603129","2022-02-28",130.38,131.5,126.5,127.61,1239020,158227136
"SH603129","2022-03-01",127.88,130.28,125.51,126.3,949461,120799640
"SH603129","2022-03-02",126.5,126.5,122.38,122.89,844699,104190528
"SH603129","2022-03-03",123.99,123.99,118.8,118.8,991402,118906904
"SH603129","2022-03-04",117.21,119,115,116.93,628554,73580008
"SH603129","2022-03-07",116.45,116.9,113,113.8,734302,83761792
"SH603129","2022-03-08",112.9,114,107.96,108.18,636418,70403320
"SH603129","2022-03-09",108.5,109,101,105.8,1113707,117128352
"SH603129","2022-03-10",107.88,110.99,106.88,110.14,719543,78764464
"SH603129","2022-03-11",110.4,110.4,106.06,109.33,737997,79625920
"SH603129","2022-03-14",107.82,109,104.7,104.85,436155,46296028
"SH603129","2022-03-15",105.58,105.6,100.55,100.55,743778,76336840
"SH603129","2022-03-16",101.88,106.5,98.7,105.39,1392089,143812832
"SH603129","2022-03-17",113,114.98,106.06,112.09,1500412,167612928
"SH603129","2022-03-18",111.95,112,109.14,110.72,662627,73371784
"SH603129","2022-03-21",110.11,114,108.69,112.43,546063,61360048
"SH603129","2022-03-22",112.43,116,111.21,113.8,775247,88189728
"SH603129","2022-03-23",114.9,116.95,112.74,115.33,618380,71041536
"SH603129","2022-03-24",119.45,126.86,118.8,121.02,1906067,235982016
"SH603129","2022-03-25",121.9,121.9,108.92,108.92,1782625,201147552
"SH603129","2022-03-28",103,104.44,101.3,102.05,947891,96940288
"SH603129","2022-03-29",105.2,107.87,103,106.45,686058,72688472
"SH603129","2022-03-30",105.59,105.89,101.44,102.99,1262272,129992168
"SH603129","2022-03-31",102.58,103.79,101.21,101.35,671359,68651568
"SH603129","2022-04-01",101.4,107.11,101.01,105.93,778178,80765696
"SH603129","2022-04-06",105.93,108,103.51,105.64,525282,55449628
"SH603129","2022-04-07",105.97,106.51,102.67,103.23,387608,40179752
"SH603129","2022-04-08",103.24,103.24,100.2,101.75,270728,27553258
"SH603129","2022-04-11",101.53,101.53,95.5,96,769918,75282816
"SH603129","2022-04-12",95.55,99.02,95.02,97.37,523718,50702448
"SH603129","2022-04-13",97.32,97.32,94.2,94.64,479745,45676964
"SH603129","2022-04-14",94.63,95.44,91.88,93.47,657784,61531716
"SH603129","2022-04-15",93.5,94.39,91.41,91.41,610826,56464272
"SH603129","2022-04-18",92.23,100.55,91.42,100.55,1956788,193893600
"SH603129","2022-04-19",98.24,107.75,98.24,104.88,2957054,305251264
"SH603129","2022-04-20",103.69,104.99,100,101.1,1338387,136028288
"SH603129","2022-04-21",100,100.35,94.08,94.99,967040,93550520
"SH603129","2022-04-22",95.32,99.36,92.58,97.77,1164323,112633768
"SH603129","2022-04-25",94.79,107.55,94.79,107.55,2440108,256513328
"SH603129","2022-04-26",108,109.99,101.88,102,2641258,278627872
"SH603129","2022-04-27",101.46,107.96,101.46,107.9,1629197,170898544
"SH603129","2022-04-28",107.74,109.03,102.95,108.65,1326467,140623760
"SH603129","2022-04-29",109,119,107.7,116.8,1851851,211123632
"SH603129","2022-05-05",115,128.48,114.12,119.88,1898966,234324672
"SH603129","2022-05-06",116,131.8,115.2,126.49,1430172,178736784
"SH603129","2022-05-09",124,131.26,122.05,130.2,998353,127055088
"SH603129","2022-05-10",128.61,130.67,125.02,129.01,1012075,129284016
"SH603129","2022-05-11",126.94,138.99,126.9,131,1324159,178039376
"SH603129","2022-05-12",133,133,123.64,125.95,1152531,144842048
"SH603129","2022-05-13",124.65,127.51,122.8,124,758912,94125272
"SH603129","2022-05-16",124.8,125.87,117.26,120.6,1278269,153824512
"SH603129","2022-05-17",119.8,125.21,116.26,121.7,1241865,151146512
"SH603129","2022-05-18",120.7,123.58,117.5,121.46,1079334,130496168
"SH603129","2022-05-19",119.66,124.8,118,122.78,902101,110272200
"SH603129","2022-05-20",124,125.79,120.48,122.38,1054381,129637632
"SH603129","2022-05-23",122.61,122.64,117.68,120.82,903513,107893088
"SH603129","2022-05-24",121.09,121.58,113.3,113.89,1637811,191319472
"SH603129","2022-05-25",112.99,115.67,112.51,113.33,1099802,124736312
"SH603129","2022-05-26",113.32,115.55,110.21,114.66,958731,108330792
"SH603129","2022-05-27",113.87,120.48,113.83,119.7,1348310,159046784
"SH603129","2022-05-30",121,122.99,117.32,121.54,1116368,134356544
"SH603129","2022-05-31",119.8,121.53,119.71,120.76,481114,57980080
"SH603129","2022-06-01",119.48,121.38,117,117.81,806456,95560752
