"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SH600901","2021-04-08",5.65,5.67,5.61,5.66,6264808,35365760
"SH600901","2021-04-09",5.65,5.67,5.62,5.66,5390951,30399272
"SH600901","2021-04-12",5.64,5.68,5.6,5.65,6057786,34138500
"SH600901","2021-04-13",5.65,5.67,5.55,5.55,7608302,42608108
"SH600901","2021-04-14",5.58,5.68,5.53,5.65,7545957,42440328
"SH600901","2021-04-15",5.64,5.72,5.62,5.69,6160954,34967488
"SH600901","2021-04-16",5.71,5.74,5.67,5.73,6888588,39391764
"SH600901","2021-04-19",5.71,5.75,5.69,5.71,7926400,45328560
"SH600901","2021-04-20",5.7,5.71,5.63,5.65,7279400,41224416
"SH600901","2021-04-21",5.65,5.7,5.62,5.67,4616341,26120636
"SH600901","2021-04-22",5.66,5.72,5.65,5.7,6601600,37582020
"SH600901","2021-04-23",5.71,5.72,5.65,5.69,4434045,25180776
"SH600901","2021-04-26",5.65,5.72,5.62,5.63,5563256,31554064
"SH600901","2021-04-27",5.63,5.76,5.62,5.76,12554170,71793856
"SH600901","2021-04-28",5.8,5.86,5.71,5.82,12093566,70023168
"SH600901","2021-04-29",5.8,5.9,5.78,5.85,11306051,66187712
"SH600901","2021-04-30",5.9,5.96,5.84,5.88,11803801,69523336
"SH600901","2021-05-06",5.91,5.93,5.77,5.79,11007196,64401248
"SH600901","2021-05-07",5.79,5.87,5.77,5.85,8891712,51967596
"SH600901","2021-05-10",5.86,5.87,5.7,5.79,13262264,76686400
"SH600901","2021-05-11",5.48,5.54,5.43,5.52,9265123,50873416
"SH600901","2021-05-12",5.52,5.59,5.5,5.56,6729977,37413264
"SH600901","2021-05-13",5.55,5.6,5.52,5.55,6194569,34412684
"SH600901","2021-05-14",5.55,5.63,5.53,5.62,9048233,50536368
"SH600901","2021-05-17",5.63,5.67,5.57,5.57,9767554,54877836
"SH600901","2021-05-18",5.56,5.62,5.52,5.52,8573000,47588296
"SH600901","2021-05-19",5.53,5.54,5.42,5.45,7671838,41920716
"SH600901","2021-05-20",5.48,5.48,5.38,5.4,7784700,42121092
"SH600901","2021-05-21",5.42,5.44,5.38,5.38,5844100,31577134
"SH600901","2021-05-24",5.37,5.61,5.37,5.58,13696558,75713488
"SH600901","2021-05-25",5.58,5.64,5.53,5.63,10970576,61462340
"SH600901","2021-05-26",5.64,5.66,5.59,5.6,9227781,51905904
"SH600901","2021-05-27",5.63,5.63,5.58,5.58,7649065,42837876
"SH600901","2021-05-28",5.59,5.68,5.54,5.65,13024120,73213680
"SH600901","2021-05-31",5.65,5.71,5.59,5.68,12260972,69522576
"SH600901","2021-06-01",5.67,5.68,5.57,5.58,11217914,62916920
"SH600901","2021-06-02",5.6,5.61,5.48,5.58,15683814,86877776
"SH600901","2021-06-03",5.58,5.63,5.51,5.52,7818745,43487228
"SH600901","2021-06-04",5.5,5.58,5.49,5.53,5887953,32534924
"SH600901","2021-06-07",5.48,5.49,5.28,5.31,19307300,103349632
"SH600901","2021-06-08",5.28,5.34,5.23,5.26,13502890,71130888
"SH600901","2021-06-09",5.29,5.31,5.26,5.28,4701200,24863580
"SH600901","2021-06-10",5.28,5.31,5.25,5.26,5556700,29333336
"SH600901","2021-06-11",5.26,5.31,5.22,5.28,9465434,49863796
"SH600901","2021-06-15",5.28,5.29,5.24,5.26,4624728,24342772
"SH600901","2021-06-16",5.25,5.28,5.19,5.23,5732827,29974668
"SH600901","2021-06-17",5.21,5.25,5.18,5.2,4483350,23351228
"SH600901","2021-06-18",5.18,5.21,5.16,5.18,4567028,23658720
"SH600901","2021-06-21",5.17,5.18,5.12,5.14,5632000,28946744
"SH600901","2021-06-22",5.15,5.21,5.12,5.19,9000809,46607608
"SH600901","2021-06-23",5.18,5.22,5.15,5.2,4766533,24740896
"SH600901","2021-06-24",5.22,5.25,5.17,5.2,7219100,37574096
"SH600901","2021-06-25",5.19,5.28,5.19,5.27,8167857,42849720
"SH600901","2021-06-28",5.26,5.29,5.18,5.2,6711300,35117524
"SH600901","2021-06-29",5.2,5.21,5.17,5.21,5217700,27085552
"SH600901","2021-06-30",5.2,5.23,5.18,5.2,4092900,21310836
"SH600901","2021-07-01",5.22,5.22,5.15,5.18,6523700,33785568
"SH600901","2021-07-02",5.16,5.18,5.12,5.14,5800999,29893136
"SH600901","2021-07-05",5.15,5.22,5.13,5.2,6360907,32976798
"SH600901","2021-07-06",5.21,5.27,5.17,5.24,5673408,29675626
"SH600901","2021-07-07",5.26,5.34,5.24,5.3,8563546,45409456
"SH600901","2021-07-08",5.3,5.34,5.22,5.23,5404600,28388148
"SH600901","2021-07-09",5.28,5.28,5.18,5.21,5398200,28094052
"SH600901","2021-07-12",5.22,5.24,5.17,5.18,6442403,33561456
"SH600901","2021-07-13",5.2,5.21,5.16,5.2,4263776,22134556
"SH600901","2021-07-14",5.2,5.21,5.14,5.18,6283200,32516446
"SH600901","2021-07-15",5.16,5.23,5.15,5.18,7504900,38983652
"SH600901","2021-07-16",5.18,5.2,5.13,5.14,6310700,32525782
"SH600901","2021-07-19",5.16,5.17,5.08,5.11,6760500,34498824
"SH600901","2021-07-20",5.11,5.11,5.06,5.09,6030800,30666320
"SH600901","2021-07-21",5.1,5.11,5.04,5.07,6990618,35458048
"SH600901","2021-07-22",5.07,5.12,5.06,5.1,5209500,26556624
"SH600901","2021-07-23",5.1,5.13,5.05,5.08,7275500,36966152
"SH600901","2021-07-26",5.06,5.14,5.06,5.09,8559550,43678468
"SH600901","2021-07-27",5.09,5.15,5.07,5.08,8849850,45171092
"SH600901","2021-07-28",5.07,5.13,5.04,5.08,8450518,42971328
"SH600901","2021-07-29",5.07,5.12,5.07,5.09,5888572,29976398
"SH600901","2021-07-30",5.08,5.14,5.07,5.12,5397200,27596492
"SH600901","2021-08-02",5.1,5.15,5.02,5.08,11744260,59618368
"SH600901","2021-08-03",5.07,5.11,5.05,5.08,9292689,47148744
"SH600901","2021-08-04",5.1,5.1,5.01,5.03,12475190,62856644
"SH600901","2021-08-05",5.01,5.04,4.97,4.98,7420810,37093640
"SH600901","2021-08-06",4.98,5.01,4.97,4.99,4913913,24496498
"SH600901","2021-08-09",4.99,5.07,4.99,5.05,7034259,35503780
"SH600901","2021-08-10",5.05,5.09,5.03,5.08,5678635,28761220
"SH600901","2021-08-11",5.09,5.12,5.06,5.07,6074183,30933428
"SH600901","2021-08-12",5.11,5.11,5.03,5.05,5076700,25685708
"SH600901","2021-08-13",5.05,5.05,5.01,5.04,5028943,25312844
"SH600901","2021-08-16",5.06,5.09,5.01,5.08,7502838,37958088
"SH600901","2021-08-17",5.07,5.1,5.03,5.04,9971613,50514376
"SH600901","2021-08-18",5.03,5.15,5.02,5.13,12888762,65679340
"SH600901","2021-08-19",5.13,5.27,5.13,5.21,18972160,98807736
"SH600901","2021-08-20",5.15,5.25,5.11,5.21,15303110,79256456
"SH600901","2021-08-23",5.21,5.22,5.05,5.1,18799260,96303216
"SH600901","2021-08-24",5.1,5.12,5.05,5.07,15937945,80845632
"SH600901","2021-08-25",5.08,5.08,5.05,5.07,8474200,42943880
"SH600901","2021-08-26",5.07,5.09,5.04,5.05,10453192,52953960
"SH600901","2021-08-27",5.06,5.07,5.03,5.05,7184463,36313088
"SH600901","2021-08-30",5.05,5.06,4.99,5.01,11672200,58538388
"SH600901","2021-08-31",4.99,5.03,4.98,5.03,9652943,48363844
"SH600901","2021-09-01",5.04,5.14,4.98,5.11,19343652,98300448
"SH600901","2021-09-02",5.11,5.15,5.09,5.12,12858207,65771680
"SH600901","2021-09-03",5.15,5.25,5.15,5.2,22265600,115880624
"SH600901","2021-09-06",5.19,5.28,5.19,5.25,15996100,83813152
"SH600901","2021-09-07",5.28,5.3,5.22,5.27,15561899,81787352
"SH600901","2021-09-08",5.31,5.4,5.29,5.37,21365030,114365520
"SH600901","2021-09-09",5.38,5.58,5.33,5.51,22604098,123442392
"SH600901","2021-09-10",5.52,5.56,5.43,5.51,18985800,104482096
"SH600901","2021-09-13",5.5,5.54,5.47,5.5,15792810,86798520
"SH600901","2021-09-14",5.5,5.51,5.36,5.38,17233240,93577256
"SH600901","2021-09-15",5.38,5.44,5.36,5.41,10546668,56898520
"SH600901","2021-09-16",5.42,5.45,5.35,5.36,10320998,55792808
"SH600901","2021-09-17",5.39,5.39,5.26,5.32,9681600,51497788
"SH600901","2021-09-22",5.26,5.34,5.25,5.33,9110489,48245304
"SH600901","2021-09-23",5.35,5.57,5.35,5.54,21199100,116596304
"SH600901","2021-09-24",5.51,5.63,5.51,5.52,16428372,91354144
"SH600901","2021-09-27",5.57,5.61,5.39,5.46,19901400,109361888
"SH600901","2021-09-28",5.46,5.53,5.43,5.44,13573328,74134000
"SH600901","2021-09-29",5.43,5.44,5.33,5.36,17348076,93267992
"SH600901","2021-09-30",5.37,5.4,5.32,5.36,11307100,60592564
"SH600901","2021-10-08",5.4,5.47,5.37,5.41,19074900,103333448
"SH600901","2021-10-11",5.42,5.55,5.42,5.53,24213476,132736152
"SH600901","2021-10-12",5.48,5.51,5.42,5.44,14183800,77260960
"SH600901","2021-10-13",5.45,5.46,5.38,5.44,9844800,53344840
"SH600901","2021-10-14",5.45,5.45,5.37,5.38,7804968,42134136
"SH600901","2021-10-15",5.4,5.4,5.31,5.32,8464700,45252928
"SH600901","2021-10-18",5.33,5.36,5.3,5.32,8107000,43136508
"SH600901","2021-10-19",5.34,5.36,5.31,5.35,8616918,46008552
"SH600901","2021-10-20",5.34,5.35,5.26,5.27,14541572,76996128
"SH600901","2021-10-21",5.28,5.38,5.26,5.33,15168994,80906952
"SH600901","2021-10-22",5.35,5.36,5.24,5.26,14377114,76056064
"SH600901","2021-10-25",5.28,5.28,5.17,5.18,16507537,85852440
"SH600901","2021-10-26",5.17,5.26,5.17,5.24,9217674,48150968
"SH600901","2021-10-27",5.26,5.26,5.19,5.21,10539300,55116776
"SH600901","2021-10-28",5.21,5.25,5.12,5.21,13085201,67865280
"SH600901","2021-10-29",5.22,5.3,5.17,5.27,10320300,53822020
"SH600901","2021-11-01",5.26,5.28,5.19,5.22,12329500,64491496
"SH600901","2021-11-02",5.23,5.24,5.17,5.23,12249957,63685364
"SH600901","2021-11-03",5.22,5.29,5.19,5.28,10312219,54087548
"SH600901","2021-11-04",5.28,5.4,5.25,5.4,14146320,75509096
"SH600901","2021-11-05",5.38,5.42,5.37,5.41,11025099,59535828
"SH600901","2021-11-08",5.39,5.45,5.37,5.45,10008700,54223524
"SH600901","2021-11-09",5.66,5.69,5.51,5.56,53357340,297160544
"SH600901","2021-11-10",5.55,5.55,5.47,5.51,50546588,278393792
"SH600901","2021-11-11",5.21,5.24,5.16,5.19,60697744,315217952
"SH600901","2021-11-12",5.17,5.18,5.11,5.13,23346828,119937408
"SH600901","2021-11-15",5.15,5.15,5.09,5.12,17259420,88279760
"SH600901","2021-11-16",5.12,5.13,5.09,5.1,14318306,73160344
"SH600901","2021-11-17",5.1,5.12,5.1,5.11,10012348,51163172
"SH600901","2021-11-18",5.11,5.12,5.07,5.07,11148100,56704800
"SH600901","2021-11-19",5.07,5.1,5.05,5.1,10173700,51627392
"SH600901","2021-11-22",5.09,5.11,5.06,5.09,9828700,50008632
"SH600901","2021-11-23",5.09,5.12,5.08,5.11,9596316,48955876
"SH600901","2021-11-24",5.11,5.12,5.08,5.1,7632777,38892632
"SH600901","2021-11-25",5.1,5.11,5.08,5.09,7285500,37081536
"SH600901","2021-11-26",5.09,5.09,5.07,5.08,5335848,27104448
"SH600901","2021-11-29",5.05,5.07,5.04,5.07,7188726,36345180
"SH600901","2021-11-30",5.07,5.11,5.06,5.1,8394066,42694968
"SH600901","2021-12-01",5.08,5.11,5.07,5.11,7894863,40205884
"SH600901","2021-12-02",5.09,5.12,5.08,5.11,8159551,41642592
"SH600901","2021-12-03",5.11,5.13,5.09,5.12,9015500,46075464
"SH600901","2021-12-06",5.13,5.17,5.09,5.11,14202700,72907424
"SH600901","2021-12-07",5.13,5.13,5.08,5.11,9603365,48939584
"SH600901","2021-12-08",5.11,5.12,5.08,5.12,7420614,37855404
"SH600901","2021-12-09",5.12,5.17,5.1,5.16,18185862,93634760
"SH600901","2021-12-10",5.16,5.16,5.11,5.13,16585118,85053520
"SH600901","2021-12-13",5.13,5.14,5.09,5.09,18245694,93357552
"SH600901","2021-12-14",5.09,5.1,5.06,5.08,11085299,56319820
"SH600901","2021-12-15",5.08,5.1,5.06,5.08,12922370,65615144
"SH600901","2021-12-16",5.08,5.09,5.06,5.09,7574270,38469556
"SH600901","2021-12-17",5.08,5.09,5.07,5.07,7717360,39206272
"SH600901","2021-12-20",5.07,5.1,5.07,5.1,10437452,53023544
"SH600901","2021-12-21",5.09,5.15,5.07,5.14,13670343,69945808
"SH600901","2021-12-22",5.14,5.14,5.11,5.12,7971759,40849944
"SH600901","2021-12-23",5.13,5.13,5.07,5.1,14639472,74530056
"SH600901","2021-12-24",5.09,5.1,5.07,5.09,8426344,42850620
"SH600901","2021-12-27",5.1,5.12,5.08,5.09,11691043,59583768
"SH600901","2021-12-28",5.09,5.1,5.07,5.09,11007050,55942340
"SH600901","2021-12-29",5.09,5.1,5.07,5.08,8782450,44687104
"SH600901","2021-12-30",5.08,5.1,5.07,5.08,7591950,38612072
"SH600901","2021-12-31",5.09,5.1,5.07,5.09,11098958,56508916
"SH600901","2022-01-04",5.09,5.15,5.09,5.14,16728509,85719216
"SH600901","2022-01-05",5.15,5.17,5.12,5.15,17163688,88434920
"SH600901","2022-01-06",5.14,5.18,5.12,5.17,15414700,79410248
"SH600901","2022-01-07",5.16,5.22,5.15,5.2,16393327,85208192
"SH600901","2022-01-10",5.22,5.25,5.18,5.22,16727391,87207008
"SH600901","2022-01-11",5.2,5.26,5.2,5.21,17742620,92859528
"SH600901","2022-01-12",5.21,5.24,5.18,5.22,12458192,64887760
"SH600901","2022-01-13",5.22,5.25,5.2,5.21,10323573,53951680
"SH600901","2022-01-14",5.2,5.22,5.13,5.14,14314830,73867424
"SH600901","2022-01-17",5.15,5.18,5.14,5.15,9644950,49741468
"SH600901","2022-01-18",5.15,5.18,5.13,5.17,11509505,59326780
"SH600901","2022-01-19",5.17,5.18,5.15,5.17,10430750,53879616
"SH600901","2022-01-20",5.17,5.25,5.15,5.22,18567074,96640408
"SH600901","2022-01-21",5.21,5.23,5.16,5.19,13672732,71049712
"SH600901","2022-01-24",5.18,5.19,5.13,5.16,12661233,65274936
"SH600901","2022-01-25",5.15,5.16,5,5.01,15208940,77165024
"SH600901","2022-01-26",5.02,5.05,5,5.02,13906202,69813040
"SH600901","2022-01-27",5.01,5.02,4.95,4.95,13201500,65785472
"SH600901","2022-01-28",4.98,4.98,4.9,4.93,11910771,58878808
"SH600901","2022-02-07",4.97,5.04,4.95,5.02,12873332,64552148
"SH600901","2022-02-08",5.03,5.11,5.01,5.1,12600762,63799068
"SH600901","2022-02-09",5.1,5.16,5.08,5.14,14922372,76578896
"SH600901","2022-02-10",5.13,5.17,5.11,5.14,8360514,42914644
"SH600901","2022-02-11",5.14,5.17,5.12,5.14,10490048,53985100
"SH600901","2022-02-14",5.14,5.15,5.07,5.1,12309092,62955720
"SH600901","2022-02-15",5.09,5.11,5.07,5.08,8112823,41278496
"SH600901","2022-02-16",5.1,5.13,5.08,5.1,8046075,41066956
"SH600901","2022-02-17",5.11,5.16,5.09,5.13,11229493,57608616
"SH600901","2022-02-18",5.13,5.16,5.1,5.15,9201784,47301616
"SH600901","2022-02-21",5.15,5.17,5.13,5.16,9952775,51242888
"SH600901","2022-02-22",5.14,5.15,5.09,5.13,8157102,41746368
"SH600901","2022-02-23",5.14,5.22,5.09,5.21,16531325,85337688
"SH600901","2022-02-24",5.18,5.23,5.08,5.11,18238056,93888776
"SH600901","2022-02-25",5.12,5.14,5.09,5.11,10439855,53410256
"SH600901","2022-02-28",5.12,5.14,5.09,5.11,10995070,56247536
"SH600901","2022-03-01",5.12,5.13,5.08,5.11,13861489,70796312
"SH600901","2022-03-02",5.09,5.18,5.08,5.16,12127878,62451272
"SH600901","2022-03-03",5.16,5.21,5.15,5.19,14094159,73187904
"SH600901","2022-03-04",5.19,5.23,5.14,5.2,12188997,63303960
"SH600901","2022-03-07",5.18,5.2,5.12,5.13,12975833,66951072
"SH600901","2022-03-08",5.12,5.14,5.02,5.02,14477018,73565296
"SH600901","2022-03-09",5.02,5.07,4.82,4.92,17554468,86687408
"SH600901","2022-03-10",4.97,5.02,4.93,4.93,11684263,57966480
"SH600901","2022-03-11",4.89,4.96,4.81,4.95,12722226,61942344
"SH600901","2022-03-14",4.91,4.96,4.9,4.91,7282676,35920828
"SH600901","2022-03-15",4.9,4.9,4.61,4.63,19497464,93209736
"SH600901","2022-03-16",4.7,4.78,4.56,4.75,16067825,75211200
"SH600901","2022-03-17",4.8,4.84,4.76,4.77,10918720,52325776
"SH600901","2022-03-18",4.77,4.82,4.75,4.81,8358357,40082484
"SH600901","2022-03-21",4.82,4.83,4.73,4.78,11239507,53680068
"SH600901","2022-03-22",4.76,4.85,4.75,4.81,9967019,47904416
"SH600901","2022-03-23",4.83,4.84,4.77,4.81,7552319,36288288
"SH600901","2022-03-24",4.8,4.82,4.74,4.76,6884500,32870744
"SH600901","2022-03-25",4.76,4.78,4.71,4.71,8862100,42002304
"SH600901","2022-03-28",4.7,4.83,4.68,4.81,11904802,56756248
"SH600901","2022-03-29",4.8,4.83,4.74,4.75,7928800,37898692
"SH600901","2022-03-30",4.76,4.82,4.75,4.82,7654423,36671696
"SH600901","2022-03-31",4.82,4.89,4.79,4.86,10192599,49480728
"SH600901","2022-04-01",4.84,5,4.83,4.99,15404814,75993736
"SH600901","2022-04-06",4.97,5.06,4.95,5.04,14405393,72173864
"SH600901","2022-04-07",5.04,5.09,4.94,4.94,12738431,63820128
"SH600901","2022-04-08",4.93,5.06,4.92,5.03,12476678,62370292
"SH600901","2022-04-11",5.02,5.06,4.98,4.99,14986876,75240112
"SH600901","2022-04-12",5.02,5.18,4.99,5.17,20626476,105038736
"SH600901","2022-04-13",5.14,5.14,5.06,5.07,12357881,62954024
"SH600901","2022-04-14",5.09,5.14,5.07,5.09,11295893,57671304
"SH600901","2022-04-15",5.1,5.16,5.06,5.09,12510744,64005256
"SH600901","2022-04-18",5.09,5.13,5.04,5.11,12208434,62097736
"SH600901","2022-04-19",5.08,5.15,5.06,5.15,10824417,55335328
"SH600901","2022-04-20",5.16,5.17,5.1,5.11,9535046,49018940
"SH600901","2022-04-21",5.1,5.17,5.04,5.07,15930871,81276376
"SH600901","2022-04-22",5.07,5.17,5.04,5.16,21433088,109855280
"SH600901","2022-04-25",5.13,5.14,4.96,4.97,22091444,111617144
"SH600901","2022-04-26",4.98,4.99,4.77,4.77,18698820,91407736
"SH600901","2022-04-27",4.78,4.9,4.71,4.88,14928763,71723936
"SH600901","2022-04-28",4.85,4.91,4.79,4.86,15626788,75763824
"SH600901","2022-04-29",4.89,4.98,4.84,4.94,14690411,72177856
"SH600901","2022-05-05",4.91,5.11,4.89,5.1,20546104,103832632
"SH600901","2022-05-06",5.04,5.24,5,5.11,25802900,132551936
"SH600901","2022-05-09",5.11,5.19,5.09,5.18,18825448,96996792
"SH600901","2022-05-10",5.16,5.24,5.08,5.22,22031936,114035160
"SH600901","2022-05-11",5.19,5.21,5.11,5.11,19000424,97880808
"SH600901","2022-05-12",5.09,5.18,5.08,5.17,14734807,75750784
"SH600901","2022-05-13",5.17,5.19,5.11,5.16,12303600,63256168
"SH600901","2022-05-16",5.14,5.15,5.09,5.12,12476081,63871944
"SH600901","2022-05-17",5.15,5.21,5.1,5.15,16025117,82812912
"SH600901","2022-05-18",5.15,5.19,5.1,5.1,11422596,58611212
"SH600901","2022-05-19",5.07,5.34,5.06,5.3,32875488,172384448
"SH600901","2022-05-20",5.27,5.29,5.21,5.24,19684336,103110648
"SH600901","2022-05-23",5.24,5.25,5.21,5.24,11995725,62701288
"SH600901","2022-05-24",5.24,5.28,5.11,5.12,19703356,102202312
"SH600901","2022-05-25",5.12,5.2,5.12,5.19,14765243,76151848
"SH600901","2022-05-26",5.21,5.26,5.19,5.23,17937500,93584328
"SH600901","2022-05-27",5.25,5.26,5.17,5.2,17309284,90240008
"SH600901","2022-05-30",4.88,4.89,4.8,4.82,19701336,95211424
"SH600901","2022-05-31",4.84,5,4.82,4.96,26245536,129772528
"SH600901","2022-06-01",4.98,4.99,4.89,4.91,16578752,81680168
"SH600901","2022-06-02",4.92,5.03,4.9,5.01,17583524,87508880
"SH600901","2022-06-06",5.02,5.02,4.94,4.99,16088534,79995288
"SH600901","2022-06-07",4.97,5,4.91,4.95,18610984,91977720
"SH600901","2022-06-08",4.93,4.96,4.89,4.93,13448890,66261056
"SH600901","2022-06-09",4.93,5.02,4.92,4.96,17450026,86941472
"SH600901","2022-06-10",4.94,5.05,4.9,5.04,23381048,116457784
"SH600901","2022-06-13",5,5.08,4.96,5.03,18611568,93286232
"SH600901","2022-06-14",4.99,5.2,4.98,5.18,24525716,124800480
"SH600901","2022-06-15",5.18,5.32,5.13,5.2,44349180,232334288
"SH600901","2022-06-16",5.2,5.22,5.1,5.15,29080864,149865744
"SH600901","2022-06-17",5.09,5.12,5.01,5.08,18727560,94799920
"SH600901","2022-06-20",5.07,5.1,5.01,5.02,15996945,80743344
"SH600901","2022-06-21",5.08,5.09,5.01,5.06,13806266,69825712
"SH600901","2022-06-22",5.03,5.08,5,5.01,11812413,59502148
"SH600901","2022-06-23",5.05,5.17,5,5.16,18219358,92921768
"SH600901","2022-06-24",5.17,5.2,5.12,5.17,13101883,67638688
"SH600901","2022-06-27",5.22,5.22,5.09,5.1,17420308,89525992
"SH600901","2022-06-28",5.09,5.24,5.08,5.22,19931320,103126832
"SH600901","2022-06-29",5.2,5.24,5.14,5.16,11284039,58593872
"SH600901","2022-06-30",5.17,5.2,5.12,5.13,13786400,71149400
"SH600901","2022-07-01",5.13,5.29,5.12,5.24,22281068,116653088
"SH600901","2022-07-04",5.23,5.23,5.15,5.17,15921405,82362160
"SH600901","2022-07-05",5.16,5.2,5.09,5.15,14414347,74013576
"SH600901","2022-07-06",5.14,5.15,5.06,5.1,11801405,60158936
"SH600901","2022-07-07",5.09,5.13,5.06,5.06,12229851,62181592
"SH600901","2022-07-08",5.1,5.12,5.05,5.05,8208649,41704904
"SH600901","2022-07-11",5.05,5.09,5.01,5.03,10552920,53251344
"SH600901","2022-07-12",5.03,5.06,5,5,11808600,59321384
"SH600901","2022-07-13",5,5.04,4.98,5.01,9532466,47718632
"SH600901","2022-07-14",5.04,5.07,4.96,5.05,12837290,64588420
"SH600901","2022-07-15",5.05,5.08,4.94,4.94,11348791,56852560
"SH600901","2022-07-18",4.98,5.07,4.94,5.04,13628277,68643936
"SH600901","2022-07-19",5.06,5.14,5.04,5.13,13986191,71288192
"SH600901","2022-07-20",5.11,5.14,5.07,5.07,9810284,49955040
"SH600901","2022-07-21",5.07,5.09,5.02,5.02,9059086,45726416
"SH600901","2022-07-22",5.03,5.12,5.02,5.06,9740568,49457444
"SH600901","2022-07-25",5.02,5.08,4.97,5,10008850,50185000
"SH600901","2022-07-26",4.98,5.04,4.98,5.03,8432491,42261172
"SH600901","2022-07-27",5.03,5.11,5.01,5.09,12346925,62648368
"SH600901","2022-07-28",5.1,5.13,5.06,5.1,11160617,56951208
"SH600901","2022-07-29",5.07,5.1,5.05,5.06,10611627,53826268
"SH600901","2022-08-01",5.08,5.1,5.02,5.08,9427782,47748488
"SH600901","2022-08-02",5.06,5.06,4.83,4.9,22851822,112150408
"SH600901","2022-08-03",4.91,4.98,4.88,4.88,10081606,49738968
"SH600901","2022-08-04",4.9,4.92,4.85,4.9,7182942,35142004
"SH600901","2022-08-05",4.92,5.03,4.9,5.01,9105229,45183092
"SH600901","2022-08-08",5.02,5.12,5.02,5.04,9879981,49950340
"SH600901","2022-08-09",5,5.05,4.94,5.01,12650337,63107252
"SH600901","2022-08-10",5,5,4.93,4.97,8394179,41704224
"SH600901","2022-08-11",5,5.09,4.99,5.09,15589389,78709912
"SH600901","2022-08-12",5.08,5.12,5.06,5.11,12303672,62708280
"SH600901","2022-08-15",5.12,5.16,5.08,5.14,15061684,77216016
"SH600901","2022-08-16",5.13,5.17,5.1,5.12,8333943,42761328
"SH600901","2022-08-17",5.15,5.19,5.12,5.18,13382320,69057680
"SH600901","2022-08-18",5.17,5.19,5.09,5.13,10670500,54765144
"SH600901","2022-08-19",5.11,5.21,5.11,5.13,18462568,95590296
"SH600901","2022-08-22",5.13,5.17,5.08,5.11,13900033,71109576
"SH600901","2022-08-23",5.09,5.14,5.06,5.11,12791979,65094076
"SH600901","2022-08-24",5.13,5.14,5.02,5.03,16871958,85753600
"SH600901","2022-08-25",5.05,5.17,5.03,5.15,18135656,92444120
"SH600901","2022-08-26",5.16,5.16,5.05,5.08,12410212,63135560
"SH600901","2022-08-29",5,5.15,5,5.14,16568102,84380816
"SH600901","2022-08-30",5.13,5.17,5.09,5.15,12331881,63223132
"SH600901","2022-08-31",5.12,5.17,5.08,5.09,16550569,84651736
"SH600901","2022-09-01",5.1,5.19,5.07,5.16,19146570,98716120
"SH600901","2022-09-02",5.18,5.18,5.1,5.13,14800290,75810544
"SH600901","2022-09-05",5.14,5.29,5.12,5.24,28719562,150091200
"SH600901","2022-09-06",5.27,5.28,5.2,5.26,17129346,89845888
"SH600901","2022-09-07",5.25,5.26,5.17,5.22,13678359,71218008
"SH600901","2022-09-08",5.24,5.27,5.19,5.24,14763042,77175744
"SH600901","2022-09-09",5.26,5.28,5.22,5.27,14943557,78639896
"SH600901","2022-09-13",5.26,5.3,5.22,5.23,16675100,87658808
"SH600901","2022-09-14",5.18,5.24,5.16,5.23,14284234,74323128
"SH600901","2022-09-15",5.24,5.31,5.2,5.22,16090617,84521408
"SH600901","2022-09-16",5.24,5.26,5.06,5.06,22554676,115949832
"SH600901","2022-09-19",5.07,5.15,5.03,5.13,16310099,83144976
"SH600901","2022-09-20",5.15,5.23,5.12,5.15,14774677,76215712
"SH600901","2022-09-21",5.16,5.17,5.08,5.14,9659168,49545232
"SH600901","2022-09-22",5.12,5.15,5.04,5.05,11966755,60722000
"SH600901","2022-09-23",5.03,5.11,5.01,5.05,10412389,52724416
"SH600901","2022-09-26",5.03,5.05,4.93,4.93,16656500,82881072
"SH600901","2022-09-27",4.95,4.99,4.91,4.96,9163026,45342536
"SH600901","2022-09-28",4.99,5.02,4.93,4.95,11178681,55627316
"SH600901","2022-09-29",4.94,5,4.85,4.89,14128666,69450344
"SH600901","2022-09-30",4.9,4.94,4.85,4.86,8574991,41978656
"SH600901","2022-10-10",4.86,4.93,4.83,4.89,14194600,69440544
"SH600901","2022-10-11",4.88,4.98,4.87,4.92,9725300,47882656
"SH600901","2022-10-12",4.92,5.04,4.89,5.03,11713385,58296460
"SH600901","2022-10-13",5.02,5.03,4.95,4.99,9458397,47100460
"SH600901","2022-10-14",5,5.07,4.99,5.03,10465487,52755040
"SH600901","2022-10-17",5.01,5.04,4.98,5.02,14528976,72752360
"SH600901","2022-10-18",5.02,5.04,4.99,5.01,7601721,38055920
"SH600901","2022-10-19",4.99,5.01,4.96,4.96,7636200,38030736
"SH600901","2022-10-20",4.97,4.99,4.92,4.93,8727964,43263900
"SH600901","2022-10-21",4.95,4.99,4.94,4.96,7655242,38055728
"SH600901","2022-10-24",4.95,5,4.84,4.86,12381700,60818840
"SH600901","2022-10-25",4.86,4.9,4.8,4.84,12490708,60396828
"SH600901","2022-10-26",4.83,4.9,4.83,4.85,9342704,45499232
"SH600901","2022-10-27",4.87,4.92,4.85,4.9,9884800,48343192
"SH600901","2022-10-28",4.91,4.91,4.8,4.8,10315032,50109564
