"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SH688122","2022-09-09",114.54,117,113.66,114.4,2930931,336576608
"SH688122","2022-09-13",114.1,114.4,112.31,113.98,2595749,294176512
"SH688122","2022-09-14",112.95,116.3,112.95,114.65,3640838,418495392
"SH688122","2022-09-15",114.8,114.8,109.81,111.56,4128576,461797376
"SH688122","2022-09-16",110.92,115.58,110.92,112.5,4301985,489708352
"SH688122","2022-09-19",113.26,114.87,109.69,111.02,3821940,428576032
"SH688122","2022-09-20",111.7,112.78,108,111,3118921,345673952
"SH688122","2022-09-21",110.5,112.67,109,111.92,2994259,332337792
"SH688122","2022-09-22",111.21,115.7,110.61,114.29,3807208,435160672
"SH688122","2022-09-23",113.61,116.4,113.61,114.3,3184726,366224480
"SH688122","2022-09-26",113.5,115.46,111,113.02,3356577,380546464
"SH688122","2022-09-27",114,115.19,112,113.36,2992141,339772640
"SH688122","2022-09-28",112,114.83,109.51,110.23,2904780,322767200
"SH688122","2022-09-29",111,113.5,109.5,111.89,3115861,348739200
"SH688122","2022-09-30",110.7,111.89,106.01,106.89,3746378,405540192
"SH688122","2022-10-10",105,106.9,100.8,101.6,4553886,469360320
"SH688122","2022-10-11",102.49,107.5,101.01,106.8,3928137,412900672
"SH688122","2022-10-12",104.51,110.26,103.1,109.29,4378377,467676096
"SH688122","2022-10-13",108.49,112.84,108.06,111.68,2953240,329673888
"SH688122","2022-10-14",113.68,115.58,110,114.5,3281537,374692512
"SH688122","2022-10-17",114.97,119.05,113.03,117.92,4705215,550035776
"SH688122","2022-10-18",117.92,118.69,116.52,117.52,1986932,233558160
"SH688122","2022-10-19",116,119.52,115.01,116.83,2214000,260449584
"SH688122","2022-10-20",116.02,119.95,114.56,118.37,3442479,405194016
"SH688122","2022-10-21",117.5,117.5,107,112,14927384,1654254208
"SH688122","2022-10-24",110.65,119.72,110.1,117.5,8061939,932050688
"SH688122","2022-10-25",117.77,119.5,113.07,114.99,5148686,596573888
"SH688122","2022-10-26",114.57,115.15,112.03,113.73,4784273,541973696
"SH688122","2022-10-27",113.92,114.76,107.9,111.22,6603618,732549696
"SH688122","2022-10-28",111,114.08,109.51,113,4040640,454487488
"SH688122","2022-10-31",113.04,118.22,110.38,116.66,5712196,659898304
"SH688122","2022-11-01",117.3,117.3,110.88,113.8,4666648,530818944
"SH688122","2022-11-02",113.7,114.39,105.6,107.98,9772084,1051529856
"SH688122","2022-11-03",106.99,110.98,105.94,108.88,5955091,648256832
"SH688122","2022-11-04",108.99,109.85,105.01,106.85,5822622,621000384
"SH688122","2022-11-07",106.95,108.2,103.51,104.7,7437195,780216320
"SH688122","2022-11-08",106.15,106.15,103.54,104.8,4182486,437217792
"SH688122","2022-11-09",105.3,108.69,104.01,105.65,4746505,505560608
"SH688122","2022-11-10",104.4,106.5,103.2,103.8,3616077,377798720
"SH688122","2022-11-11",106.1,106.49,101.3,101.6,5965591,613616256
"SH688122","2022-11-14",101.05,102.95,99.68,102,4514069,458617696
"SH688122","2022-11-15",101.95,103.99,100.59,103.4,4295761,442791264
"SH688122","2022-11-16",103.2,104.5,100.3,101.35,4452295,454394368
"SH688122","2022-11-17",100.3,102.6,97.88,102.2,4355818,437583264
"SH688122","2022-11-18",101.49,104.2,101.49,102.35,3223339,330675744
"SH688122","2022-11-21",101.51,103.3,101.05,102.35,2852597,292536832
"SH688122","2022-11-22",101.86,104.47,101.21,103.5,4112237,425185824
"SH688122","2022-11-23",103,103,97.54,101.78,6876313,689763520
"SH688122","2022-11-24",101.26,104.1,101,102.64,2675717,275986688
"SH688122","2022-11-25",103.64,103.64,100.6,100.72,1908133,193479120
"SH688122","2022-11-28",99.01,101.44,98.1,100.48,2524493,252428096
"SH688122","2022-11-29",101.18,101.49,95.58,95.66,6800695,659548864
"SH688122","2022-11-30",96,97.86,95.81,97.86,5049316,489373952
"SH688122","2022-12-01",98.1,99.5,96.32,98.35,4366652,429409920
"SH688122","2022-12-02",98.5,99.97,97.23,97.72,2476952,244307696
"SH688122","2022-12-05",97.89,98.7,95.59,95.65,4519678,435643776
"SH688122","2022-12-06",95.47,98.37,93.94,97.8,3459572,334492512
"SH688122","2022-12-07",97.37,100.77,97.11,98.24,2847496,282033856
"SH688122","2022-12-08",98.78,99.21,95.88,95.91,2968878,288280448
"SH688122","2022-12-09",96.06,96.7,94.5,95.01,4174797,397752512
"SH688122","2022-12-12",95.8,99.56,94.57,98.98,4546368,445392640
"SH688122","2022-12-13",99.58,102.64,99.03,100.48,4760235,479818272
"SH688122","2022-12-14",100.33,104.3,96.49,96.79,4724993,471973536
"SH688122","2022-12-15",96.5,97.88,95.55,96,2200484,212253696
"SH688122","2022-12-16",96,96.8,93.3,95,2657975,251162432
"SH688122","2022-12-19",94.06,95.59,93.73,94.96,2130100,201892624
"SH688122","2022-12-20",95.55,96.3,93.62,94.98,2283793,216517312
"SH688122","2022-12-21",94.9,95.6,93.6,93.89,2401138,226910976
"SH688122","2022-12-22",93.96,94.8,91.9,92.62,3295819,307215840
"SH688122","2022-12-23",92.01,93.07,89.21,90.2,2777465,250760736
"SH688122","2022-12-26",90.2,94.88,89.54,94.54,3035088,282899968
"SH688122","2022-12-27",94.54,97.3,93.58,96.5,2515228,241308352
"SH688122","2022-12-28",95.81,98.2,94.5,94.76,2373832,227309248
"SH688122","2022-12-29",94.7,97.38,94.44,96.96,2214719,212812368
"SH688122","2022-12-30",95.91,97.5,93.76,94.69,2750673,261882432
"SH688122","2023-01-03",95.11,100.97,93.26,100.27,4256086,419769408
"SH688122","2023-01-04",100.26,101.73,97.6,99.04,3621448,359407040
"SH688122","2023-01-05",99.03,99.98,97.8,99.7,2684967,266376576
"SH688122","2023-01-06",99.34,101.22,97.43,98.19,3049968,302366560
"SH688122","2023-01-09",97.85,98.9,94.15,95.02,5141610,492129088
"SH688122","2023-01-10",95.37,95.99,94.08,95.46,2439548,231669776
"SH688122","2023-01-11",95.5,97.7,93.3,93.92,3462395,328806048
"SH688122","2023-01-12",95.5,96.88,90.98,92.61,5686591,528035680
"SH688122","2023-01-13",91.48,92.59,89.08,89.79,5895943,531601984
"SH688122","2023-01-16",89.4,90.97,88.66,89.84,5324715,477646464
"SH688122","2023-01-17",89.33,94.16,89.33,90.9,4995593,458490848
"SH688122","2023-01-18",91,91.9,90.33,91.48,2686241,245060576
"SH688122","2023-01-19",90.96,96.27,90.71,94.99,4643637,435508448
"SH688122","2023-01-20",94.75,96.4,94.04,94.72,3605547,342291424
"SH688122","2023-01-30",95.8,98.16,94.5,97.47,6789889,655367616
"SH688122","2023-01-31",97.43,99.2,96.35,98.35,3959650,388732384
"SH688122","2023-02-01",97.8,99,96.8,97.56,4417061,431381152
"SH688122","2023-02-02",97.57,98.97,97.3,98.05,3634895,357332192
"SH688122","2023-02-03",98.14,98.69,96.63,97.84,2752227,268647008
"SH688122","2023-02-06",98.51,99.99,97.6,99.59,4071036,403360224
"SH688122","2023-02-07",99.23,99.23,95.68,96.88,2972697,288189728
"SH688122","2023-02-08",97.37,97.61,95.1,96.26,1862475,179405120
"SH688122","2023-02-09",96.57,98.25,95.9,97.15,2820467,274172992
"SH688122","2023-02-10",96.8,97.13,93.65,94.78,3317080,314521472
"SH688122","2023-02-13",94.18,95.96,94.18,94.35,2655283,252027392
"SH688122","2023-02-14",93.99,94.76,92.91,93.56,2509097,234914624
"SH688122","2023-02-15",93.35,94.05,92.12,92.63,2830683,262437424
"SH688122","2023-02-16",92.26,94.13,91.11,91.64,2761203,255873024
"SH688122","2023-02-17",91.13,91.91,90.33,91.28,2930804,267102224
"SH688122","2023-02-20",91.11,91.74,89.5,91.4,3752027,339368672
"SH688122","2023-02-21",91.3,92.66,89.83,90.37,3032038,275800160
"SH688122","2023-02-22",89.99,91.8,89.73,90.15,2283000,206689568
"SH688122","2023-02-23",90.02,90.95,89.75,90.25,1648981,148734832
"SH688122","2023-02-24",90.4,92.19,90.26,91.28,3198122,291964576
"SH688122","2023-02-27",91.22,93.22,90.5,91.64,3431236,315919744
"SH688122","2023-02-28",92,92,88.7,90.72,4091921,369484832
"SH688122","2023-03-01",90.7,91.28,89.89,90.62,2154244,194712496
"SH688122","2023-03-02",90.65,91.98,89.39,90.46,3500457,316056512
"SH688122","2023-03-03",90.4,92.45,90.04,92.02,4090431,374807232
"SH688122","2023-03-06",92.4,93.7,91.78,93.12,3927702,364758464
"SH688122","2023-03-07",92.59,93.23,91.3,91.57,2411040,221756992
"SH688122","2023-03-08",91.63,92.66,90.65,92,2596356,237689968
"SH688122","2023-03-09",96.55,97,90.65,92,10398801,971502272
"SH688122","2023-03-10",89.82,90.88,86.2,87.8,9492660,832632768
"SH688122","2023-03-13",86.46,87.78,84.9,86.63,5945769,512999168
"SH688122","2023-03-14",86.41,86.82,83.71,84.88,4051062,344103808
"SH688122","2023-03-15",85.75,86.16,83.01,83.7,3781487,318687232
"SH688122","2023-03-16",83.02,84.3,82.96,83.06,2227164,185987424
"SH688122","2023-03-17",83.48,83.51,80.85,81.09,4965792,406463264
"SH688122","2023-03-20",80.5,81.88,78.87,80.38,4853683,390927712
"SH688122","2023-03-21",81.29,83.1,80.36,81.8,4012482,328124160
"SH688122","2023-03-22",81.8,82.78,80.82,81.8,3831170,313813408
"SH688122","2023-03-23",81.55,82.37,81.06,82.04,2720369,222894800
"SH688122","2023-03-24",82.29,82.29,80.48,81.46,4359304,354279296
"SH688122","2023-03-27",81.29,84.18,80.83,82.76,5013881,414758976
"SH688122","2023-03-28",83.3,83.97,79.3,79.4,5753987,464416064
"SH688122","2023-03-29",79.68,80.48,79.16,80,3256649,260206112
"SH688122","2023-03-30",80.51,81.89,79.89,81.7,3102964,251707552
"SH688122","2023-03-31",81.69,82.89,81.16,81.53,2681494,219757504
"SH688122","2023-04-03",81.3,81.5,79.83,80,4866527,390180704
"SH688122","2023-04-04",79.89,80.3,78,78.73,4738230,374525216
"SH688122","2023-04-06",78.27,80.22,77.08,80.15,6425472,503807168
"SH688122","2023-04-07",80.16,84.36,79.83,82.72,6280129,521172928
"SH688122","2023-04-10",83.6,83.88,79.8,82.89,5861253,478960576
"SH688122","2023-04-11",82.1,83.59,81.56,82.12,3888455,319719296
"SH688122","2023-04-12",81.55,82.7,80.47,80.54,3182332,258265216
"SH688122","2023-04-13",80.99,81.3,79.9,79.98,2938246,236370816
"SH688122","2023-04-14",80.01,82.44,78.97,81.27,4456205,359637984
"SH688122","2023-04-17",80.78,83.79,80.51,83.65,5363366,442205440
"SH688122","2023-04-18",83.62,83.62,82.12,82.36,2998029,247866592
"SH688122","2023-04-19",82.4,82.7,80.66,81.24,3679340,299764032
"SH688122","2023-04-20",81.55,81.55,78.3,78.92,5006611,395610912
"SH688122","2023-04-21",78.92,81.54,78.42,78.62,5344683,428496896
"SH688122","2023-04-24",78.43,79.2,77.1,77.99,2703493,211026752
"SH688122","2023-04-25",77.8,81,77.1,77.18,4135037,325365536
"SH688122","2023-04-26",77.49,80.16,76.88,78.49,3313042,260339360
"SH688122","2023-04-27",78.14,82.38,77.98,81.8,5237282,423310112
"SH688122","2023-04-28",78.41,79.66,76.91,77.93,7966893,622810432
"SH688122","2023-05-04",77.89,80.26,77.6,78.77,4422611,347958528
"SH688122","2023-05-05",78.8,79.19,76.49,76.49,3365808,260143136
"SH688122","2023-05-08",76.49,79.65,76.49,79.6,4828517,378937920
"SH688122","2023-05-09",79.93,79.93,75.08,75.5,5401825,415776864
"SH688122","2023-05-10",75.89,77.68,75,76.83,3367186,258159136
"SH688122","2023-05-11",76.88,77.84,76.36,76.66,1499806,115494024
"SH688122","2023-05-12",76.42,77.59,75.66,77.2,2218303,170506656
"SH688122","2023-05-15",77.27,78.8,76.7,78.25,2902387,227046384
"SH688122","2023-05-16",77.99,81.85,77.62,81.35,6700953,534760544
"SH688122","2023-05-17",81.57,86.33,81,85.7,8033322,676501632
"SH688122","2023-05-18",86.32,87.4,83.38,84.4,5792301,491184416
"SH688122","2023-05-19",84,88.61,83.58,87.97,9270160,807957888
"SH688122","2023-05-22",89.8,93.79,87.17,88.2,8372304,754332544
"SH688122","2023-05-23",87,87.79,83.48,84.92,6968168,594930816
"SH688122","2023-05-24",84,85.36,83.3,84.6,4688050,395411776
"SH688122","2023-05-25",84.77,86.1,83.2,83.88,3545652,299895584
"SH688122","2023-05-26",83.92,84.45,82.5,83.88,2269867,189759888
"SH688122","2023-05-29",84.98,86,80.87,81.55,5864516,484717408
"SH688122","2023-05-30",81.37,81.5,77.51,78.57,5445388,428637120
"SH688122","2023-05-31",78.58,79.4,77.3,77.61,3219928,251811952
"SH688122","2023-06-01",77.53,78.59,76.76,77.83,3538197,274894080
"SH688122","2023-06-02",78.4,79.62,77.45,79.55,3967847,311500352
"SH688122","2023-06-05",80.12,80.98,78.53,78.85,3231474,256709792
"SH688122","2023-06-06",78.85,80.47,77.12,77.95,4776974,375246304
"SH688122","2023-06-07",77.9,78.8,77.2,78.4,1963321,153436800
"SH688122","2023-06-08",78.1,79.35,78.1,78.7,3347459,263794768
"SH688122","2023-06-09",79,81.99,78.22,80.7,8219186,662632448
"SH688122","2023-06-12",80.71,81,77.25,78.71,5278966,414349280
"SH688122","2023-06-13",78.99,78.99,77.33,77.7,4431527,344082368
"SH688122","2023-06-14",77.77,77.86,76.4,76.45,2877762,221442320
"SH688122","2023-06-15",76.21,78.38,76.21,78.2,2975752,231088096
"SH688122","2023-06-16",78.32,78.98,77.56,78.2,3373168,264540496
"SH688122","2023-06-19",78.35,78.5,75.8,75.8,4747862,363545472
"SH688122","2023-06-20",76.1,77.12,74.62,75.75,5167043,391749760
"SH688122","2023-06-21",75.57,75.8,74.03,74.09,3741914,279691840
"SH688122","2023-06-26",52.28,52.28,50.48,51.28,3756753,193405872
"SH688122","2023-06-27",51.92,51.99,51.14,51.87,3636385,187539088
"SH688122","2023-06-28",51.64,52.67,50.5,52.38,4085367,210905760
"SH688122","2023-06-29",52.45,53.89,52.04,53.55,4720459,251678368
"SH688122","2023-06-30",53.53,56.56,53.05,55.73,8344224,463931808
"SH688122","2023-07-03",55.91,57.2,55.61,56.17,5122938,289657440
"SH688122","2023-07-04",56.08,56.58,55.56,56.33,2988398,167481024
"SH688122","2023-07-05",56.31,56.5,55.5,56.22,3354839,188145136
"SH688122","2023-07-06",56.1,56.23,54.04,54.53,4862030,266064080
"SH688122","2023-07-07",54.88,55.02,53.41,53.85,3206927,173595824
"SH688122","2023-07-10",53.8,54.49,52.68,53.2,3561540,189635248
"SH688122","2023-07-11",53.19,54.07,52.7,53.6,3132785,167279424
"SH688122","2023-07-12",53.65,54.08,52.94,53.5,3150184,168608880
"SH688122","2023-07-13",53.01,53.82,53,53.03,3970505,211428960
"SH688122","2023-07-14",53.08,53.15,51.52,51.71,4849763,251914336
"SH688122","2023-07-17",51.9,52.17,51.11,51.82,2799663,144621072
"SH688122","2023-07-18",52,52.28,51.21,51.86,2655200,137720640
"SH688122","2023-07-19",51.86,52.29,51.53,52.03,2456900,127835112
"SH688122","2023-07-20",51.88,52.36,51.41,51.43,2777150,144153584
"SH688122","2023-07-21",51.43,52.45,51.31,51.74,2424740,125943720
"SH688122","2023-07-24",52,52.1,51.31,51.65,1938699,100316264
"SH688122","2023-07-25",52.1,52.66,52.01,52.55,2674932,140159600
"SH688122","2023-07-26",52.46,52.98,52.11,52.89,3257557,171250576
"SH688122","2023-07-27",53.36,53.98,52.63,52.86,4171098,222255728
"SH688122","2023-07-28",53.65,54.79,52.7,53.5,7952978,426452544
"SH688122","2023-07-31",53.5,54,51.5,52.91,9149709,482085088
"SH688122","2023-08-01",52.65,59.9,51.5,56.65,20785776,1149944192
"SH688122","2023-08-02",59.48,61.99,55.86,56.95,56407828,3308510208
"SH688122","2023-08-03",52,53.5,51.58,52.32,26447764,1384482688
"SH688122","2023-08-04",51.79,52.98,49.8,52.59,29607174,1507428992
"SH688122","2023-08-07",51.5,52.95,51.1,51.93,15062833,782406720
"SH688122","2023-08-08",51.52,51.53,50.03,50.16,11459408,578199232
"SH688122","2023-08-09",49.7,49.76,48.7,48.83,10366606,509464224
"SH688122","2023-08-10",48.81,49.68,48.65,49.5,5523249,271757472
"SH688122","2023-08-11",49.5,49.96,48.51,48.52,4989334,245098672
"SH688122","2023-08-14",47.95,48.3,46.93,47.85,5452264,259977040
"SH688122","2023-08-15",48.15,49.19,47.9,48.2,5133206,248332944
"SH688122","2023-08-16",47.8,48.26,46.74,46.74,4748275,225030320
"SH688122","2023-08-17",46.9,48.7,46,48.6,7846406,372473536
"SH688122","2023-08-18",48.37,49.38,47.81,47.83,5312057,259021408
"SH688122","2023-08-21",47.91,48.15,46.7,46.87,3969236,187963520
"SH688122","2023-08-22",47.49,47.5,45.4,46.86,5338059,247617696
"SH688122","2023-08-23",46.5,46.68,45.53,45.59,3417788,157052288
"SH688122","2023-08-24",45.56,46,44.83,45.35,3782011,171678656
"SH688122","2023-08-25",45.13,45.69,43.61,43.7,5193657,230118496
"SH688122","2023-08-28",46.15,46.77,43.3,43.61,7279924,326675136
"SH688122","2023-08-29",43.34,45.33,43.18,44.89,5183604,230502880
"SH688122","2023-08-30",45.3,46.78,44.89,46.47,6705464,309531136
"SH688122","2023-08-31",46,48.5,45.8,47.43,8922064,423405760
"SH688122","2023-09-01",47.45,47.91,46.73,47.73,3377455,159971440
"SH688122","2023-09-04",47.53,48.5,47.39,47.91,4133178,198118304
"SH688122","2023-09-05",47.7,49.18,47.6,48.28,4547433,220588752
"SH688122","2023-09-06",47.99,49.49,47.66,49.24,6330219,309889888
"SH688122","2023-09-07",49.28,49.88,48.94,49.08,5194335,256669952
"SH688122","2023-09-08",48.85,50.6,48.21,50.21,6890827,344838240
"SH688122","2023-09-11",50.21,51.73,50,51.1,5226932,266599424
"SH688122","2023-09-12",51.27,51.58,49.88,51.08,4052299,205238256
"SH688122","2023-09-13",50.69,51.09,49.56,49.94,3616993,180952048
"SH688122","2023-09-14",49.78,50.82,49.69,50.54,3198059,161090064
"SH688122","2023-09-15",50.79,52.61,50.25,50.89,4986644,255532720
"SH688122","2023-09-18",50.49,51.19,49.73,50.5,3096571,156538576
"SH688122","2023-09-19",50.5,51.24,49.86,50,2903751,145854032
"SH688122","2023-09-20",49.68,50.23,48.77,48.92,4219569,207773072
"SH688122","2023-09-21",48.61,49.19,47.4,47.47,4501996,216012368
"SH688122","2023-09-22",47.98,48.08,46.16,46.98,5427050,254268512
"SH688122","2023-09-25",47,47.3,45.93,46.11,3824515,177461696
"SH688122","2023-09-26",46.11,46.11,44.91,45.04,4147097,187880768
"SH688122","2023-09-27",45.12,45.72,44.88,45.43,3439584,155993056
"SH688122","2023-09-28",45.48,46.24,45.19,45.76,3818503,174377440
"SH688122","2023-10-09",46,47.36,45.99,46.93,4738053,221688832
"SH688122","2023-10-10",46.95,47.36,46.08,46.12,2710917,126183928
"SH688122","2023-10-11",46.56,46.84,45.83,46.66,3876894,179815472
"SH688122","2023-10-12",46.7,47.6,46.58,47.24,3506358,165313776
"SH688122","2023-10-13",47.24,47.3,46.3,46.48,1896453,88351824
"SH688122","2023-10-16",46.59,47.08,46.23,46.37,2701798,125831216
"SH688122","2023-10-17",46.39,46.97,45.87,46.6,2132830,99099744
"SH688122","2023-10-18",46.55,46.88,45.82,46.39,2594668,120290448
"SH688122","2023-10-19",46.5,46.57,45.55,46.01,2406348,110718520
"SH688122","2023-10-20",45.95,46.19,45.01,45.72,2529739,115569464
"SH688122","2023-10-23",45.9,46.11,44.2,44.5,2998277,135238176
"SH688122","2023-10-24",44.52,46,44.22,45.82,3601939,162244224
"SH688122","2023-10-25",45.99,47.59,45.81,45.82,3696435,172982144
"SH688122","2023-10-26",45.41,46,44.72,45.4,3181740,143892448
"SH688122","2023-10-27",45.4,46.36,45.02,46.06,3304239,151795632
"SH688122","2023-10-30",46.52,47.6,46.36,46.82,4702346,220890896
"SH688122","2023-10-31",45.59,46.2,44.68,45.85,5076250,231088192
"SH688122","2023-11-01",45.57,48.15,45.57,47.38,6366253,299363936
"SH688122","2023-11-02",47.18,47.19,45.11,45.19,5255804,242146960
"SH688122","2023-11-03",45.19,46.03,45.1,45.69,3103075,141672016
"SH688122","2023-11-06",46.05,46.95,45.7,46.67,4862337,225791760
"SH688122","2023-11-07",46.48,46.95,46.15,46.57,3114635,144819600
"SH688122","2023-11-08",46.5,47.45,46.15,47.21,4698977,220607792
"SH688122","2023-11-09",47.07,48.93,46.8,48.57,6757635,326268928
"SH688122","2023-11-10",48.32,49.37,47.84,49,4737416,230529440
"SH688122","2023-11-13",48.98,51.2,48.25,51,9217004,464285344
"SH688122","2023-11-14",51,52.3,50.52,50.72,9774423,503217440
"SH688122","2023-11-15",50.85,50.96,50,50.22,5387961,270780704
"SH688122","2023-11-16",49.9,50.44,49.21,49.57,4382770,217933520
"SH688122","2023-11-17",49.42,50.5,49.39,49.98,3874249,193601888
"SH688122","2023-11-20",50.21,52.2,49.9,51.28,7198216,369061440
"SH688122","2023-11-21",51.39,52.4,50.82,51.58,6693379,345633216
"SH688122","2023-11-22",51.28,52.52,51.27,51.37,4811328,249595152
"SH688122","2023-11-23",51.8,53.28,51.42,53,6402016,336531424
"SH688122","2023-11-24",52.83,52.85,51.05,51.3,3734433,193534048
"SH688122","2023-11-27",51.4,52.36,51.15,51.92,4816538,250080544
"SH688122","2023-11-28",52,52.98,51.57,52.73,4128694,216894624
"SH688122","2023-11-29",52.72,53.28,52.4,52.71,2875781,152139600
"SH688122","2023-11-30",52.76,53.11,51.77,52.47,3323608,173900000
"SH688122","2023-12-01",52.11,52.95,51.56,51.88,3353971,175094320
"SH688122","2023-12-04",51.86,53.47,51.32,52.43,5245611,275905728
"SH688122","2023-12-05",52.1,52.59,50.8,50.95,4210395,215923040
"SH688122","2023-12-06",50.94,51.44,50.21,50.63,4862475,246838992
"SH688122","2023-12-07",50.5,51.24,49.7,50.85,4959814,250437888
"SH688122","2023-12-08",50.55,52.37,50.4,52.37,8482833,435745728
"SH688122","2023-12-11",51.7,51.9,50.25,51.15,6690053,341434912
"SH688122","2023-12-12",51.16,51.35,49.79,50.23,4040550,203335168
"SH688122","2023-12-13",50.23,52.12,49.9,50.88,6140739,315703392
"SH688122","2023-12-14",50.93,51.93,50.92,51.5,3985457,205198224
"SH688122","2023-12-15",51.55,52.28,50.8,50.9,3286261,168943904
"SH688122","2023-12-18",51.12,51.35,50.01,50.25,2054484,103929072
"SH688122","2023-12-19",50.6,51.58,50.15,50.8,3502618,178115280
"SH688122","2023-12-20",50.6,51.17,49.36,49.56,2718668,135821728
"SH688122","2023-12-21",49.08,50.08,48.5,49.7,3850983,189793216
"SH688122","2023-12-22",49.7,51.59,49.55,51.15,3978909,201993840
"SH688122","2023-12-25",51.1,54.9,50.92,52.55,8433688,446643680
"SH688122","2023-12-26",52.14,53.12,51.2,52.51,4094170,212920096
"SH688122","2023-12-27",52.5,52.79,51.36,52.46,3448534,179743984
"SH688122","2023-12-28",52.5,53.07,51.74,52.73,4389443,230845824
"SH688122","2023-12-29",52.6,53.8,52.27,53.23,5108431,272269568
"SH688122","2024-01-02",53.4,55.18,53.26,54.1,6634866,360817280
"SH688122","2024-01-03",54.5,54.65,53.06,54,4501101,242159904
"SH688122","2024-01-04",53.8,54.48,52.77,52.83,4432020,236964512
"SH688122","2024-01-05",52.6,52.96,49.36,49.76,9224092,464948384
"SH688122","2024-01-08",49.5,49.78,46.5,46.73,8152528,386757088
"SH688122","2024-01-09",46.9,47.15,45.09,45.36,7194160,329708960
"SH688122","2024-01-10",45.45,46.2,44.83,45.09,4431494,201382480
"SH688122","2024-01-11",44.95,45.98,44.9,45.6,3374092,153265056
"SH688122","2024-01-12",45.65,45.87,43.02,43.85,8770854,386973344
"SH688122","2024-01-15",43.83,43.83,40.32,40.8,12922716,533306880
"SH688122","2024-01-16",40.65,41.78,40.46,40.9,8538609,351135488
"SH688122","2024-01-17",40.87,40.89,38.81,38.81,9015811,355590144
"SH688122","2024-01-18",38.78,39.18,37.99,39.07,7099439,272932768
"SH688122","2024-01-19",38.98,39.78,38.7,38.93,6134266,240412016
"SH688122","2024-01-22",39,39.31,37.28,37.73,6378285,244459424
"SH688122","2024-01-23",37.18,38.07,36.81,37.8,5096734,191328704
"SH688122","2024-01-24",37.98,38.37,36.88,38.22,4810543,181533184
"SH688122","2024-01-25",38.2,40.2,38,39.81,6302778,247851632
"SH688122","2024-01-26",39.75,40.18,38.69,38.81,4843639,191147040
"SH688122","2024-01-29",38.82,39.74,37.91,38,5540628,214108416
"SH688122","2024-01-30",37.88,38.23,36.17,36.24,5656171,209713728
"SH688122","2024-01-31",36.5,36.7,35.2,35.45,5648834,202423200
"SH688122","2024-02-01",35.42,36.45,34.91,35.5,4323176,154556720
"SH688122","2024-02-02",35.6,36.07,33.02,34.16,6377822,220261280
"SH688122","2024-02-05",34.26,35.13,31.35,34.73,8885106,296593248
"SH688122","2024-02-06",34.96,37.7,33.22,37.5,9016376,325319424
"SH688122","2024-02-07",37.79,40.89,37.59,40.48,12831903,509500928
"SH688122","2024-02-08",41.16,43.58,40.41,41.88,10080120,428153280
"SH688122","2024-02-19",42.72,42.72,39.09,39.59,9910035,396735616
"SH688122","2024-02-20",39.5,39.86,38.94,39.49,4595118,181298272
"SH688122","2024-02-21",39.36,40.48,38.94,39.32,5919474,235418864
"SH688122","2024-02-22",39.13,39.63,38.83,39.5,6481181,253856784
"SH688122","2024-02-23",39.5,39.5,38.66,39.33,7538075,294110400
"SH688122","2024-02-26",39.03,40.1,38.5,39.45,7796967,306092032
"SH688122","2024-02-27",39.02,40.39,38.86,40.34,8014612,317209248
"SH688122","2024-02-28",40.28,41.28,38.98,39.05,9247106,372535648
"SH688122","2024-02-29",38.98,40.08,38.85,40.02,8755745,345645184
"SH688122","2024-03-01",40.09,40.95,39.6,40.76,8251652,331774432
"SH688122","2024-03-04",40.98,41.57,39.53,40.26,7580571,305561344
"SH688122","2024-03-05",39.5,40.75,39.25,40.11,8179606,328185216
"SH688122","2024-03-06",40.11,41.51,39.5,40.48,8380069,340054624
"SH688122","2024-03-07",40.53,40.87,39.59,39.59,5938029,238872080
"SH688122","2024-03-08",39.48,39.82,38.21,38.99,8012453,310746624
"SH688122","2024-03-11",38.82,40.29,38.77,40.05,7913591,313269824
"SH688122","2024-03-12",40.84,41.36,40.16,40.49,8791991,357755808
"SH688122","2024-03-13",40.66,41.28,40.23,40.3,9393317,382686464
"SH688122","2024-03-14",39.96,40.11,38.83,39.15,7191066,283829600
"SH688122","2024-03-15",39.05,39.95,38.96,39.93,6373073,251461408
"SH688122","2024-03-18",39.95,40.8,39.71,40.6,8623499,346841312
"SH688122","2024-03-19",40.65,41.57,40.25,40.34,8261391,337132224
"SH688122","2024-03-20",40.38,40.64,39.65,40.25,6222616,249861824
"SH688122","2024-03-21",40.26,40.63,39.46,40,6074230,243250736
"SH688122","2024-03-22",40,40,38.85,38.89,6291922,246201072
"SH688122","2024-03-25",38.82,38.82,37.7,37.7,7160544,272905824
"SH688122","2024-03-26",37.71,37.9,36.76,37.37,6312840,235197408
"SH688122","2024-03-27",37.3,37.47,36,36.04,5573734,203972496
"SH688122","2024-03-28",36.2,37.45,36,37.2,6250354,230854656
"SH688122","2024-03-29",37,37.25,36.24,36.82,5264522,192952064
"SH688122","2024-04-01",37.07,38.79,37.06,38.53,6782900,259633712
"SH688122","2024-04-02",38.59,39.15,37.82,38.85,5924943,228492288
"SH688122","2024-04-03",38.79,39.86,38.52,39,7518917,293773984
"SH688122","2024-04-08",38.99,38.99,37.52,37.6,5799292,220368320
"SH688122","2024-04-09",37.92,38.73,37.7,38.4,3312826,126701320
"SH688122","2024-04-10",38.3,38.62,37.56,38.3,4285834,163249760
