"代码","时间","开盘价","最高价","最低价","收盘价","成交量.股.","成交额.元."
"SH603893","2023-04-03",90.8,92.64,89.46,90.38,5123033,465064160
"SH603893","2023-04-04",90.53,96.5,90.46,93.6,10068836,943873920
"SH603893","2023-04-06",96.5,102.96,96.5,102.96,9218425,933817984
"SH603893","2023-04-07",101.99,102.66,97.57,101.73,10060531,1009970304
"SH603893","2023-04-10",101.59,105.87,98.28,100.09,8803008,895929408
"SH603893","2023-04-11",100.05,100.6,93,96.8,9625658,931652928
"SH603893","2023-04-12",98.37,100.69,96.45,99.51,8100079,799466432
"SH603893","2023-04-13",98.16,99.2,93.5,93.62,5984993,573019328
"SH603893","2023-04-14",94.72,96.91,93.13,95.87,6136033,585189952
"SH603893","2023-04-17",95.92,96.6,91.93,91.98,5849255,546139584
"SH603893","2023-04-18",91.42,91.98,88.93,90,4786216,431129408
"SH603893","2023-04-19",90.85,91.35,88.73,88.9,4904074,441584992
"SH603893","2023-04-20",88.25,91.25,87.85,90.2,5036664,452797888
"SH603893","2023-04-21",88.9,88.9,81.38,81.45,8801476,742262336
"SH603893","2023-04-24",81.48,82.29,77.93,79.1,6578293,523975520
"SH603893","2023-04-25",79.13,80.1,76,76.5,5591267,434001696
"SH603893","2023-04-26",74,76.2,72.12,72.32,6387473,471255264
"SH603893","2023-04-27",72.32,75.22,71.88,72.76,5224868,382927104
"SH603893","2023-04-28",72.79,74.27,72,73.31,4974094,364482784
"SH603893","2023-05-04",73.12,73.9,70.7,71.48,4699242,336241600
"SH603893","2023-05-05",71.47,72.19,70.19,70.51,3185803,226829664
"SH603893","2023-05-08",70.55,72.68,70.2,72.24,5023455,360560064
"SH603893","2023-05-09",72.1,72.49,70.5,70.78,3776418,268962464
"SH603893","2023-05-10",70.51,70.95,69.18,70.68,3095414,216799424
"SH603893","2023-05-11",71.38,75.34,71.38,73.55,7489045,547664896
"SH603893","2023-05-12",73.55,74.24,72.05,72.65,4682656,341303648
"SH603893","2023-05-15",72.27,74.99,71.54,74.77,4120522,301905024
"SH603893","2023-05-16",74.78,76.6,73.4,75.25,5078892,380940384
"SH603893","2023-05-17",75,77,74.6,75.9,4184518,316846304
"SH603893","2023-05-18",75.6,78.36,74,78.23,6607802,505092320
"SH603893","2023-05-19",80,86.05,80,84.61,11731686,979701696
"SH603893","2023-05-22",84.7,84.7,80.57,82.3,7048184,578461824
"SH603893","2023-05-23",81.84,82.76,80.6,82,3793119,309958880
"SH603893","2023-05-24",81.2,82.82,79.52,80.79,4001380,324764032
"SH603893","2023-05-25",80.39,82.67,79.3,81.08,3105717,250418208
"SH603893","2023-05-26",81.08,82.18,80.67,82.04,3369786,274951616
"SH603893","2023-05-29",82.9,85.06,80.54,82.75,5020922,414583296
"SH603893","2023-05-30",81.9,82.33,80,81.61,4178223,339167936
"SH603893","2023-05-31",82.21,87.65,82,87.65,8879391,755179008
"SH603893","2023-06-01",85.67,89.09,84.75,87.24,5140696,445852288
"SH603893","2023-06-02",87.23,88.51,83.88,86.54,4937196,426689536
"SH603893","2023-06-05",85.98,88.51,85.1,85.2,3949970,341345888
"SH603893","2023-06-06",84.21,85.55,81.5,81.86,4408384,367313408
"SH603893","2023-06-07",82.03,82.99,80.4,80.89,3968357,322823232
"SH603893","2023-06-08",81.77,82.18,79.37,79.71,3037358,243929648
"SH603893","2023-06-09",79.75,80.14,74.68,76.92,7032852,537583680
"SH603893","2023-06-12",76.51,77.65,76.01,76.58,3662294,281634816
"SH603893","2023-06-13",76.25,80.8,75.4,80.49,5436853,427014880
"SH603893","2023-06-14",80.5,81.33,79.29,80.7,3109474,249623776
"SH603893","2023-06-15",80.72,81,78.63,79,3265596,259397680
"SH603893","2023-06-16",78.03,79.07,77.61,78.73,3699197,289979680
"SH603893","2023-06-19",78.69,81.88,78.2,80.95,4327074,348611680
"SH603893","2023-06-20",80.21,80.99,79.47,80.26,2516451,201623776
"SH603893","2023-06-21",79.5,80.05,76.01,76.31,4617688,358320416
"SH603893","2023-06-26",75.26,75.86,72.84,74.09,3787184,281383552
"SH603893","2023-06-27",74.07,75.9,73.65,74.12,2694332,200336480
"SH603893","2023-06-28",75,75.16,71.9,72.6,3004945,219186240
"SH603893","2023-06-29",72.99,74.19,72.35,72.43,2466695,179810752
"SH603893","2023-06-30",72,73.46,71.3,72.85,2145800,156133936
"SH603893","2023-07-03",73.26,74.25,72.54,72.88,2951899,215811536
"SH603893","2023-07-04",72.88,76,72.09,74.88,4693379,349033088
"SH603893","2023-07-05",74.89,76.5,74.55,74.88,3172931,239103840
"SH603893","2023-07-06",74.41,75.49,73.37,73.57,3253860,241545744
"SH603893","2023-07-07",73.02,73.5,71.62,72.53,2853500,206925536
"SH603893","2023-07-10",73.29,73.82,72.23,72.59,1862851,135681968
"SH603893","2023-07-11",72.84,76.65,72.49,76.31,5568842,420026656
"SH603893","2023-07-12",76.98,79.23,74.91,75.1,4108774,316701216
"SH603893","2023-07-13",75.75,77.48,75.5,76.57,3419008,261571232
"SH603893","2023-07-14",77.03,78.2,75.63,75.89,2682776,205722384
"SH603893","2023-07-17",75.89,80,75.8,78.22,4831682,377043104
"SH603893","2023-07-18",77.98,80.49,77.61,77.95,3880925,306736320
"SH603893","2023-07-19",77.88,83,77.66,80.79,6453818,524199328
"SH603893","2023-07-20",80.24,80.48,76,76.19,5088328,394485088
"SH603893","2023-07-21",75.63,79.98,75.08,77.5,4042266,314410560
"SH603893","2023-07-24",77.38,79.05,76.5,78.38,2578565,201615312
"SH603893","2023-07-25",79,79.38,77.4,78.39,2529324,197305200
"SH603893","2023-07-26",78.36,78.36,74.75,75.78,3139865,239368848
"SH603893","2023-07-27",75.4,75.85,73.51,73.73,2936926,218207536
"SH603893","2023-07-28",73.93,74.16,72.3,73.76,2028325,148918448
"SH603893","2023-07-31",73.9,74.81,72.71,74.67,1964763,145655744
"SH603893","2023-08-01",74.6,75.18,74.05,74.85,1479837,110246208
"SH603893","2023-08-02",74.49,75.18,73.5,74.63,1530458,113847080
"SH603893","2023-08-03",74.41,75.8,73.63,75.77,2206440,166342720
"SH603893","2023-08-04",75.78,76.49,74.83,75.34,1665150,125595104
"SH603893","2023-08-07",75.3,75.48,73.4,73.8,2093949,155367280
"SH603893","2023-08-08",73.8,73.8,72.15,73.21,2020400,147070256
"SH603893","2023-08-09",73.21,73.6,72.36,73.6,1177685,85978104
"SH603893","2023-08-10",73.9,74,73.41,73.62,912879,67302600
"SH603893","2023-08-11",73.62,73.62,71.1,71.6,1926781,138882848
"SH603893","2023-08-14",71.49,71.49,69.59,71.22,1506437,106165088
"SH603893","2023-08-15",70.4,71.71,69.51,70.38,1581523,111489272
"SH603893","2023-08-16",70.47,71.47,69.68,70.04,1178500,83097288
"SH603893","2023-08-17",69.67,70.01,69.08,69.78,1277336,88740064
"SH603893","2023-08-18",69.79,70.56,69.23,69.86,1120797,78432704
"SH603893","2023-08-21",69.83,69.83,64.37,65.51,3115934,207910048
"SH603893","2023-08-22",65.54,66.29,64.1,66.16,2197550,143503632
"SH603893","2023-08-23",65.89,66.2,65,65.05,1257500,82558800
"SH603893","2023-08-24",65.43,66.19,64.86,65.42,1279874,83978096
"SH603893","2023-08-25",64.87,65.15,62.88,63.2,1912064,121851584
"SH603893","2023-08-28",66.6,66.8,62.9,63.29,2686396,172715888
"SH603893","2023-08-29",62.9,64.8,62.53,64.25,3151300,202034720
"SH603893","2023-08-30",64.28,66.5,64.26,64.9,4177176,272634560
"SH603893","2023-08-31",64.61,65.48,64.1,65.48,2734128,177697376
"SH603893","2023-09-01",65.52,66.2,64.61,64.83,1735600,112984112
"SH603893","2023-09-04",65.06,66.37,64.55,66.37,2525275,165695952
"SH603893","2023-09-05",66.37,67.35,65.26,65.63,3126879,207584304
"SH603893","2023-09-06",65,67.77,64.98,67.32,3898781,260026704
"SH603893","2023-09-07",66.98,66.98,64.01,64.5,3293858,214865024
"SH603893","2023-09-08",64.1,65.34,63.95,65,1488509,96527944
"SH603893","2023-09-11",65.02,66.76,64.74,65.36,2931352,192835408
"SH603893","2023-09-12",65.3,65.3,64.2,64.49,1534200,99013848
"SH603893","2023-09-13",64.27,64.49,62.73,63.48,1832778,116143304
"SH603893","2023-09-14",63.5,63.65,62.54,62.85,1291241,81222544
"SH603893","2023-09-15",63.05,64.65,61.2,63.35,2492638,156815088
"SH603893","2023-09-18",63,63.56,62.11,62.53,1608900,101034448
"SH603893","2023-09-19",62.61,62.64,61.38,61.6,1280300,79209984
"SH603893","2023-09-20",61.4,62.19,60.43,60.49,1690478,102995032
"SH603893","2023-09-21",60.03,61.1,60.01,60.92,1526002,92541984
"SH603893","2023-09-22",60.73,62.76,60.73,62.68,2115400,131005784
"SH603893","2023-09-25",62.86,63,61.5,61.85,1425000,88263232
"SH603893","2023-09-26",61.7,62,60.76,60.87,1177921,72158736
"SH603893","2023-09-27",60.8,61.78,60.33,60.47,1584127,96329944
"SH603893","2023-09-28",60.58,61.8,60.5,61.45,1916538,117536280
"SH603893","2023-10-09",61,62.9,60.7,62.57,2058230,127973184
"SH603893","2023-10-10",62.57,63.4,62.54,63.01,1657195,104419824
"SH603893","2023-10-11",63,64.49,62.51,63.9,2397300,152920048
"SH603893","2023-10-12",64.1,64.52,63.54,64.12,2027600,129913040
"SH603893","2023-10-13",63.8,65.88,63.8,65.26,2495700,162418704
"SH603893","2023-10-16",65,65.03,63.01,63.65,1783529,113461920
"SH603893","2023-10-17",63.56,63.84,62.7,63.44,1343218,85023664
"SH603893","2023-10-18",63.62,64.58,62.48,62.72,2004700,127477272
"SH603893","2023-10-19",65.1,68.99,64,68.99,5506056,372767808
"SH603893","2023-10-20",69,69.75,66.41,66.7,7990250,541214208
"SH603893","2023-10-23",65.9,66.6,63.41,64.22,5313003,341912192
"SH603893","2023-10-24",64.8,65,58,61.77,7704288,466434592
"SH603893","2023-10-25",61.79,64.19,60.66,63.32,4639208,289685664
"SH603893","2023-10-26",62,63.49,60.82,62.16,3247744,201036032
"SH603893","2023-10-27",61.3,63.01,60.82,62.47,2912969,180618256
"SH603893","2023-10-30",61.99,66.44,61.99,65.85,5484758,355661088
"SH603893","2023-10-31",65.84,66.82,64.81,65.12,3091143,201845024
"SH603893","2023-11-01",65.65,66.81,65,65.37,3338890,219961840
"SH603893","2023-11-02",65.3,66,64.5,64.53,2560618,166943184
"SH603893","2023-11-03",64.8,67.8,64.8,66.99,4900906,326912416
"SH603893","2023-11-06",67.6,71,67.58,69.69,6095425,421116736
"SH603893","2023-11-07",69.68,70.63,68.7,70.01,3219331,224705760
"SH603893","2023-11-08",69.98,70.22,68.36,68.9,3154729,218469664
"SH603893","2023-11-09",69.38,70.5,68.18,68.31,2866591,198392608
"SH603893","2023-11-10",68.2,69.21,67.69,67.95,2426812,165722816
"SH603893","2023-11-13",68.65,69.32,68.06,68.66,2409650,165349952
"SH603893","2023-11-14",68.8,69.8,68.1,69.68,2760000,191014368
"SH603893","2023-11-15",70.68,72.7,69.78,70.34,4486508,319479104
"SH603893","2023-11-16",69.66,70.61,68.41,68.7,2786611,192971168
"SH603893","2023-11-17",68.1,69.85,68,69.68,2337568,161592816
"SH603893","2023-11-20",69.48,69.56,67.87,68.92,2672421,183912768
"SH603893","2023-11-21",68.8,69.26,68.01,68.12,2187830,149759792
"SH603893","2023-11-22",67.78,68.36,67.26,67.26,1745488,118150688
"SH603893","2023-11-23",66.76,67.36,66,66.94,2045963,136221904
"SH603893","2023-11-24",66.9,66.94,65.43,65.6,1637771,107914848
"SH603893","2023-11-27",65.45,66.9,65.25,66.35,1666597,110277184
"SH603893","2023-11-28",66.3,67.09,65.95,66.48,1476794,98239696
"SH603893","2023-11-29",66.68,67.47,66.11,66.4,1545838,103397872
"SH603893","2023-11-30",66.19,66.19,65.21,65.82,1143794,75134736
"SH603893","2023-12-01",65.45,66.43,64.89,66.26,1388532,90999912
"SH603893","2023-12-04",66.74,66.74,65.44,65.44,1155389,76321872
"SH603893","2023-12-05",65.41,65.47,63.77,63.8,1845019,118404240
"SH603893","2023-12-06",63.67,64.53,63.28,64.04,1182489,75710440
"SH603893","2023-12-07",64,64.18,63.13,63.8,1248600,79437952
"SH603893","2023-12-08",64.15,64.94,63.3,64.64,2611408,168168112
"SH603893","2023-12-11",64.58,67.63,63.68,67.48,2970414,196269312
"SH603893","2023-12-12",68.4,68.4,67.23,67.68,2145400,145227664
"SH603893","2023-12-13",67.66,68.3,67,67.44,1633247,110675520
"SH603893","2023-12-14",67.98,68.8,67.2,67.52,1571164,106609224
"SH603893","2023-12-15",67.51,68.01,65.52,65.75,1603847,106514736
"SH603893","2023-12-18",65.41,66,62.8,63.08,2073993,132433432
"SH603893","2023-12-19",63,65.91,63,64.69,1944842,125652872
"SH603893","2023-12-20",64.75,65.2,62.88,63.07,1486210,94480720
"SH603893","2023-12-21",63.07,63.97,61.9,63.02,1633620,102638632
"SH603893","2023-12-22",63.11,63.38,61.85,62.17,1784200,110943656
"SH603893","2023-12-25",62.17,63.11,62,62.05,1271503,79442464
"SH603893","2023-12-26",62.01,62.38,60.12,60.54,1564200,95216104
"SH603893","2023-12-27",60.66,61.18,60.19,60.89,1223700,74418632
"SH603893","2023-12-28",61.31,63.12,60.7,62.28,1999120,124064488
"SH603893","2023-12-29",62.35,63.78,62.28,63.4,1880386,119198480
"SH603893","2024-01-02",63.42,63.58,62.32,62.47,1423200,89206320
"SH603893","2024-01-03",62.21,62.35,60.48,60.85,1928806,117759264
"SH603893","2024-01-04",60.86,60.86,59.7,59.78,1655408,99436808
"SH603893","2024-01-05",59.78,60.55,58.05,58.44,1897792,112218808
"SH603893","2024-01-08",58.05,58.4,55.57,55.7,2458312,138073392
"SH603893","2024-01-09",56,57,55.4,55.9,1794800,100765696
"SH603893","2024-01-10",55.9,56.78,54.66,56.09,1440345,80347608
"SH603893","2024-01-11",56,56.88,55.6,56.6,1762900,99490792
"SH603893","2024-01-12",56.37,56.4,55.51,55.77,1382066,77204224
"SH603893","2024-01-15",55.76,56.78,55,55.82,1712800,96229576
"SH603893","2024-01-16",55.58,56.11,54.69,55.45,1348390,74520200
"SH603893","2024-01-17",55.62,55.62,53.72,53.72,1289780,70409848
"SH603893","2024-01-18",53.2,54.15,52.4,54.01,2043643,108607656
"SH603893","2024-01-19",53.99,54.76,53.26,53.81,1412900,76192408
"SH603893","2024-01-22",53.72,53.74,50.69,50.69,2177780,113648600
"SH603893","2024-01-23",50.87,52.8,50.16,52.15,2174054,112610176
"SH603893","2024-01-24",53.5,54.25,50.69,52.16,1919278,99803352
"SH603893","2024-01-25",52.2,53.48,51.35,53.1,2076815,109137568
"SH603893","2024-01-26",52.67,53.09,51.8,52.14,1621047,84855312
"SH603893","2024-01-29",52,53.05,50.18,50.29,1707672,87131200
"SH603893","2024-01-30",50.12,50.45,48.31,48.38,1517338,74819616
"SH603893","2024-01-31",48.05,48.49,46,46.35,2321455,109178008
"SH603893","2024-02-01",46.31,46.99,44.8,46.03,3366537,155198656
"SH603893","2024-02-02",46,46.65,42,43.69,3871132,171378080
"SH603893","2024-02-05",42.88,43.74,39.89,42.6,4284556,178898208
"SH603893","2024-02-06",42.13,44.83,41.31,44.66,5833716,251838720
"SH603893","2024-02-07",44.82,49.13,44.42,49.13,5652961,269050272
"SH603893","2024-02-08",50.29,54.04,49.5,52,5204096,274827968
"SH603893","2024-02-19",52.73,54.5,50.8,51.85,5973691,313696288
"SH603893","2024-02-20",50.88,51.83,49.59,50.7,3560735,178755024
"SH603893","2024-02-21",50,51.83,49.6,50.13,3862536,195687984
"SH603893","2024-02-22",49.95,51.92,49.8,51.23,3189706,162846112
"SH603893","2024-02-23",51.88,52.04,50.25,51.39,2947091,150080800
"SH603893","2024-02-26",51.56,52.46,50.8,52,4027585,208102336
"SH603893","2024-02-27",51.59,53.88,51.01,53.8,4588597,241083504
"SH603893","2024-02-28",53.47,54.58,50.1,50.4,5309541,279898016
"SH603893","2024-02-29",50.22,53.84,50.1,53.84,5677954,299755168
"SH603893","2024-03-01",54.5,55.5,54.1,54.97,4609566,252564304
"SH603893","2024-03-04",55.28,55.7,53.81,54.78,4073355,223134896
"SH603893","2024-03-05",54.5,55.74,54,54.62,4133052,227214176
"SH603893","2024-03-06",54.15,54.9,52.85,54.14,3535800,190413664
"SH603893","2024-03-07",54.8,55.5,52.77,52.78,3224872,174534896
"SH603893","2024-03-08",53.02,54.3,52.55,54.02,2593814,138976224
"SH603893","2024-03-11",53.74,54.75,52.88,54.73,2533783,136759936
"SH603893","2024-03-12",54.73,56.85,54.36,55.3,3556719,197909984
"SH603893","2024-03-13",55.66,56.3,55.14,55.32,2491088,138720960
"SH603893","2024-03-14",54.81,55.11,53.23,53.96,2855499,154636544
"SH603893","2024-03-15",53.96,54.53,53.16,54.5,2141345,115212672
"SH603893","2024-03-18",54.51,56,54.5,55.97,3359850,186652032
"SH603893","2024-03-19",56.34,56.35,55.6,55.63,2239419,125334536
"SH603893","2024-03-20",55.55,56.17,54.92,55.81,1943143,107960736
"SH603893","2024-03-21",56.1,56.83,54.97,55.2,2417440,134733936
"SH603893","2024-03-22",55.5,55.85,53.87,53.94,2500588,136201120
"SH603893","2024-03-25",53.45,53.53,51.56,51.59,2642857,139134640
"SH603893","2024-03-26",51.8,52.8,50.76,51.16,2514596,129936248
"SH603893","2024-03-27",51.18,51.32,48.61,48.62,2994955,148457056
"SH603893","2024-03-28",48.73,50.19,48.07,49.21,2569200,126855176
"SH603893","2024-03-29",49.23,50.41,48.3,50.32,2209272,108860824
"SH603893","2024-04-01",50.18,51.28,50.18,50.82,2203317,111893456
"SH603893","2024-04-02",50.89,50.99,49.8,50.14,1739798,87228368
"SH603893","2024-04-03",50.13,50.6,49.25,49.33,2362751,117419584
"SH603893","2024-04-08",49.82,49.88,48.09,48.1,1891020,92117776
"SH603893","2024-04-09",48.1,48.78,47.57,48.67,1903700,91738304
"SH603893","2024-04-10",48.67,48.67,47.19,47.55,1674770,79906064
"SH603893","2024-04-11",47.51,48.44,47.01,47.22,2173919,103755784
"SH603893","2024-04-12",49.5,51.94,49.18,51.94,6989282,356175680
"SH603893","2024-04-15",51.99,53.85,50.94,53.42,9193199,485691488
"SH603893","2024-04-16",52.91,53.29,50.31,50.6,6755749,350279168
"SH603893","2024-04-17",51.99,54.03,51.2,54,6674491,353931040
"SH603893","2024-04-18",53.88,54.85,52.63,53.58,5694753,307186432
"SH603893","2024-04-19",53.1,53.44,52.1,52.8,3973156,209154912
"SH603893","2024-04-22",51.38,53.59,50.1,53.15,3973165,207879744
"SH603893","2024-04-23",53.3,54.25,52.68,53.32,3038289,162062816
"SH603893","2024-04-24",53.06,54.8,53.06,54.5,4256545,230351808
"SH603893","2024-04-25",53.8,55.12,53.78,53.79,2914903,158152672
"SH603893","2024-04-26",54.08,56.54,53.97,56.11,5518000,306108128
"SH603893","2024-04-29",56.15,58.5,56.11,58.12,5360176,308265920
"SH603893","2024-04-30",57.99,58.12,57.1,57.75,3298260,190062832
"SH603893","2024-05-06",58.79,59.6,58,58.05,4226524,248660240
"SH603893","2024-05-07",57.58,59.09,57.48,57.73,3369774,195580576
"SH603893","2024-05-08",57.63,58.15,56.79,57,2676450,153322528
"SH603893","2024-05-09",57.5,58.66,57,58.27,2706400,157555360
"SH603893","2024-05-10",58.32,59.46,58.01,58.24,3401200,199297104
"SH603893","2024-05-13",57.3,60.11,57.02,58.67,3994914,235208960
"SH603893","2024-05-14",58.98,59.53,57.78,57.83,2695436,157009424
"SH603893","2024-05-15",55.49,56.89,54.73,54.79,5706106,317009344
"SH603893","2024-05-16",54.79,55.59,53.58,53.8,5585767,304189888
"SH603893","2024-05-17",53.93,55,53.37,54.95,3453625,187094608
"SH603893","2024-05-20",55.15,56.15,54.7,55.75,2837503,158088032
"SH603893","2024-05-21",55.49,57.43,55.11,56.32,2542590,143272784
"SH603893","2024-05-22",56.37,56.75,55.54,56.43,1675100,94206832
"SH603893","2024-05-23",56.42,56.68,54.56,54.72,2216147,122537736
"SH603893","2024-05-24",54.73,54.99,53.35,53.42,2073800,111996760
"SH603893","2024-05-27",54,54.69,52.3,54.52,2888099,154216768
"SH603893","2024-05-28",54.59,56.94,54.2,55.74,3766534,210469840
"SH603893","2024-05-29",55.4,56.16,54.73,54.93,2236619,123809696
"SH603893","2024-05-30",54.6,56.73,54,56.3,3675168,205270144
"SH603893","2024-05-31",56.5,57.66,56,57.2,3850800,219640752
"SH603893","2024-06-03",57.27,58.37,56.55,57.02,4055696,232932464
"SH603893","2024-06-04",56.9,57.67,56.4,56.86,3230900,183889568
"SH603893","2024-06-05",57.18,57.9,56.87,57.16,3178219,182430256
"SH603893","2024-06-06",57.38,57.75,56.13,56.16,3667100,208811168
"SH603893","2024-06-07",56.29,57.1,55.34,55.81,3236344,181836080
"SH603893","2024-06-11",55.5,60.49,55.48,59.8,7430830,435108096
"SH603893","2024-06-12",59.55,60,58.58,58.97,5227814,309194624
"SH603893","2024-06-13",59.01,59.9,58.65,59.11,4438114,263269104
"SH603893","2024-06-14",58.86,59.86,58.11,59.65,4671689,276428224
"SH603893","2024-06-17",59.66,60.92,59.45,60.47,4848671,292617504
"SH603893","2024-06-18",60.36,60.54,59.45,59.9,3746646,224382304
"SH603893","2024-06-19",60.29,60.46,58.7,59.23,2963731,175781104
"SH603893","2024-06-20",59.23,61.17,59.22,60.1,6153793,371157280
"SH603893","2024-06-21",59,60.27,57.6,59.91,4744469,281042080
"SH603893","2024-06-24",59.78,61.47,58.75,58.8,5372783,323385344
"SH603893","2024-06-25",58.3,59.2,56.07,56.7,4849807,277792064
"SH603893","2024-06-26",56.4,58.2,56,57.98,3603750,205580048
"SH603893","2024-06-27",58.58,61.61,58.58,58.7,7762401,466560032
"SH603893","2024-06-28",58.37,60.13,58.01,59.17,5433479,322544640
"SH603893","2024-07-01",58.42,59.5,56.54,57.57,4108398,236444896
"SH603893","2024-07-02",57.57,58.09,56.5,56.71,2895000,165521808
"SH603893","2024-07-03",56.41,59.08,56.28,58.51,4323726,249890176
"SH603893","2024-07-04",58.4,58.88,57.12,57.2,2995969,173151680
"SH603893","2024-07-05",57.46,57.57,55.61,57.18,2921200,165152192
"SH603893","2024-07-08",57.55,58.62,56.78,57.14,3355709,193736944
"SH603893","2024-07-09",56.78,61.95,56.6,61.71,7576559,453666240
"SH603893","2024-07-10",61.35,63.03,61.35,62.7,5823400,363369152
"SH603893","2024-07-11",65,67.84,65,66.53,10829183,718029952
"SH603893","2024-07-12",65.51,68.77,64.63,67.63,9060528,606298176
"SH603893","2024-07-15",67.64,69.6,67.5,67.76,6963300,476193024
"SH603893","2024-07-16",67.61,69.3,67.1,68.36,7152309,489643040
"SH603893","2024-07-17",68.19,68.8,66.76,66.82,5515862,373408960
"SH603893","2024-07-18",66,67.35,64.41,66.74,6148992,405340768
"SH603893","2024-07-19",66.89,69.45,66.45,68,6986653,476792832
"SH603893","2024-07-22",68.37,68.98,67.28,67.56,5189600,352465568
"SH603893","2024-07-23",67.05,67.41,65.09,65.13,4179000,276935168
"SH603893","2024-07-24",65.49,66.18,63.91,64.27,4363566,282955520
"SH603893","2024-07-25",64.25,64.25,61.9,61.98,4514497,282159552
"SH603893","2024-07-26",61.98,62.35,60.5,61.3,3877825,237786336
"SH603893","2024-07-29",61.29,61.29,59.8,59.94,3877684,234134880
"SH603893","2024-07-30",59.49,60.58,57.9,60.56,5872928,349500576
"SH603893","2024-07-31",59.98,62.6,59.64,61.91,8062151,495543360
"SH603893","2024-08-01",62.5,62.88,61.23,62.19,6495345,403615776
"SH603893","2024-08-02",61.1,61.93,60.1,60.62,4606218,280513408
"SH603893","2024-08-05",59.3,60.3,57,57,5597044,326792512
"SH603893","2024-08-06",58.39,58.44,56.68,57.47,3101712,177311248
"SH603893","2024-08-07",57,57.57,56.48,56.49,2442504,139054480
"SH603893","2024-08-08",56,57.49,55,56.73,3468404,194836768
"SH603893","2024-08-09",57.43,57.9,56.35,56.35,2780400,158564592
"SH603893","2024-08-12",56,56.37,55.46,55.74,2158844,120494536
"SH603893","2024-08-13",55.8,56.74,55.5,56.39,2120560,118879960
"SH603893","2024-08-14",56.75,56.82,55.4,55.4,1931799,107782776
"SH603893","2024-08-15",55.4,57,55.06,56.02,3097268,174017952
"SH603893","2024-08-16",56.37,56.47,55.1,55.21,2589049,143815120
"SH603893","2024-08-19",55.12,55.88,54.7,54.94,1828040,100924472
"SH603893","2024-08-20",54.95,55.15,53.95,54.24,2380624,129620048
"SH603893","2024-08-21",54.46,54.79,53.5,53.66,2363590,127855264
"SH603893","2024-08-22",53.59,53.68,52.9,53.1,2149621,114299312
"SH603893","2024-08-23",52.61,53.41,52.36,53.11,1879146,99367088
"SH603893","2024-08-26",53.5,53.67,52.6,52.83,1939721,102922640
"SH603893","2024-08-27",53.06,53.2,51.73,51.73,2561028,133987136
"SH603893","2024-08-28",51.73,52.14,51.41,51.6,2366022,122397688
"SH603893","2024-08-29",51.51,52.5,51.3,51.85,3497412,182105440
"SH603893","2024-08-30",51.83,53.95,51.58,53.54,5582022,296593344
"SH603893","2024-09-02",53.45,53.53,51.01,51.01,4594327,239891376
"SH603893","2024-09-03",50.87,52.37,50.87,51.44,3290700,170177792
"SH603893","2024-09-04",50.8,51.93,50.53,51.63,2178786,111734768
"SH603893","2024-09-05",51.64,52.08,51.16,51.26,2627417,135406208
"SH603893","2024-09-06",51.24,51.56,50.04,50.07,2518500,127592256
"SH603893","2024-09-09",49.98,50.57,49.49,50.2,2626621,131290440
"SH603893","2024-09-10",50.23,50.89,49.02,50.49,2917115,145186512
"SH603893","2024-09-11",50.49,50.8,50,50.57,1635800,82511552
"SH603893","2024-09-12",50.8,51.37,50.08,50.13,2032044,102821448
"SH603893","2024-09-13",50.14,50.34,49.3,49.38,1602102,79648968
"SH603893","2024-09-18",49.36,50.01,48.68,49.9,1963100,96738720
"SH603893","2024-09-19",50.2,51.29,49.52,50.61,2902404,146370048
"SH603893","2024-09-20",50.66,50.7,49.18,49.51,2242960,111641504
"SH603893","2024-09-23",49.21,50.2,49.02,49.67,1660473,82665024
"SH603893","2024-09-24",49.94,52.37,49.66,51.95,4756277,243283840
"SH603893","2024-09-25",52.51,53.37,51.83,51.99,5280469,277902080
"SH603893","2024-09-26",51.63,55.31,51.62,55.21,6022460,322892288
"SH603893","2024-09-27",56.02,59.11,55.66,59.07,4704927,269389856
"SH603893","2024-09-30",62.69,64.98,61.19,64.98,9465897,602305088
"SH603893","2024-10-08",71.48,71.48,68.23,71.48,10227682,727984192
"SH603893","2024-10-09",71.5,78.62,69.25,75,19464322,1476161152
"SH603893","2024-10-10",75.32,76.92,70,71.61,13586145,990542016
"SH603893","2024-10-11",69.57,71.99,66.79,68,8037064,551762880
"SH603893","2024-10-14",70.9,74.8,70.5,74.8,12383221,907262016
"SH603893","2024-10-15",76,82.28,75.17,78.79,20377530,1627852672
"SH603893","2024-10-16",75.38,78.2,74.46,76.27,11739866,891048640
"SH603893","2024-10-17",79.32,82.75,77.01,79.7,14426813,1158993024
"SH603893","2024-10-18",79.34,87.67,78.25,87.67,17157248,1430673920
"SH603893","2024-10-21",90,96.44,89.05,96.44,23772264,2253604608
"SH603893","2024-10-22",96,96,89.61,91.8,20295322,1874303104
"SH603893","2024-10-23",91.82,96.62,90.01,91.84,15870136,1484011648
"SH603893","2024-10-24",89,91.62,88.5,90.03,11831592,1063552320
"SH603893","2024-10-25",90.42,90.88,87.9,89.09,10418127,929722048
"SH603893","2024-10-28",88.15,89.54,86.95,88.97,9844398,868833408
"SH603893","2024-10-29",87.15,91.5,87.15,88.05,11237637,1001990272
"SH603893","2024-10-30",87.8,91.2,87.37,89.59,10845030,972307328
"SH603893","2024-10-31",88.81,90.7,87.7,88.38,12219494,1086909824
